label,img_distance,anomaly_score,z_distance
0,0.001071072299964726,0.0013325632316991687,0.0008508528117090464
0,0.0018942877650260925,0.00192082894500345,0.0012359818210825324
0,0.0014384081587195396,0.0014440425438806415,0.0009896218543872237
0,0.001615840825252235,0.001617210335098207,0.0010722833685576916
0,0.001033002627082169,0.001317520858719945,0.0008252168190665543
0,0.0016221532132476568,0.0016238274984061718,0.0010749934008345008
0,0.0010945344110950828,0.0013159249210730195,0.0008600081782788038
0,0.0016973738092929125,0.001704309950582683,0.0011121187126263976
0,0.00101991998963058,0.0013449564576148987,0.0008144432213157415
0,0.0011202101595699787,0.0013004790525883436,0.0008652367978356779
0,0.0010371445678174496,0.0013672229833900928,0.0008293471182696521
0,0.0015953286783769727,0.0015959126176312566,0.0010635060025379062
0,0.0011591367656365037,0.0015080682933330536,0.0009324466227553785
0,0.0011214574333280325,0.0012999094324186444,0.0008654953562654555
0,0.0013698535040020943,0.0017403140664100647,0.001106290495954454
0,0.0012068235082551837,0.001561437384225428,0.0009729417506605387
0,0.001050224294885993,0.001383344060741365,0.0008400692604482174
0,0.0010198840172961354,0.0013449096586555243,0.0008144094608724117
0,0.0016945296665653586,0.0020895046181976795,0.0013629425084218383
0,0.0014853819739073515,0.0018665920943021774,0.0011971216881647706
0,0.0010870792903006077,0.001426052302122116,0.0008704432402737439
0,0.0011318644974380732,0.0014771835412830114,0.0009087777580134571
0,0.0010757013224065304,0.0014130466151982546,0.0008612112142145634
0,0.001173151656985283,0.001523829996585846,0.0009444497409276664
0,0.0011379632633179426,0.001484119100496173,0.0009141094633378088
0,0.002978637581691146,0.0033644221257418394,0.0024711990263313055
0,0.002463672077283263,0.0028543586377054453,0.0020261488389223814
0,0.0014106736052781343,0.0014191883383318782,0.0009744591661728919
0,0.0012885155156254768,0.0013281117426231503,0.0009224267560057342
0,0.0011823876993730664,0.0015341786202043295,0.0009523127228021622
0,0.0010092230513691902,0.0013069737469777465,0.0008087428868748248
0,0.0012414505472406745,0.001305125537328422,0.0009034358081407845
0,0.0016018982278183103,0.0016026992816478014,0.001066311844624579
0,0.0015286265406757593,0.0015289965085685253,0.0010352401295676827
0,0.001702729845419526,0.001710171694867313,0.0011147762415930629
0,0.0018717990024015307,0.0018958146683871746,0.0012212891597300768
0,0.0013219574466347694,0.0013497357722371817,0.0009355663787573576
0,0.0010247889440506697,0.0013128166319802403,0.0008196135167963803
0,0.0017060311511158943,0.0017137931426987052,0.0011164153693243861
0,0.0010086651891469955,0.0013069540727883577,0.0008083374705165625
0,0.001546633429825306,0.0015466861659660935,0.0010428248206153512
0,0.0011762648355215788,0.0012900858419016004,0.0008801676449365914
0,0.0015600011684000492,0.001560003380291164,0.0010484788799658418
0,0.0016952317673712969,0.0017019700026139617,0.0011110531631857157
0,0.0016774089308455586,0.0016826019855216146,0.001102201291359961
0,0.0010049684206023812,0.00131766009144485,0.0008047204464673996
0,0.0010244755540043116,0.0013126509729772806,0.0008193985559046268
0,0.0018258821219205856,0.002226809272542596,0.0014679650776088238
0,0.0010044630616903305,0.0013159532099962234,0.0008045004797168076
0,0.001656771288253367,0.0016604476841166615,0.0010918633779510856
0,0.001423910609446466,0.0014309653779491782,0.0009816966485232115
0,0.0010042929789051414,0.0013152763713151217,0.0008044331334531307
0,0.0010121678933501244,0.0013330087531358004,0.0008086386951617897
0,0.001087154378183186,0.001426135073415935,0.0008705026120878756
0,0.0010146836284548044,0.0013082262594252825,0.000812623358797282
0,0.0013398720184341073,0.001362403272651136,0.0009427780169062316
0,0.0011727319797500968,0.0012899753637611866,0.0008790586143732071
0,0.0017838949570432305,0.001798993325792253,0.001163473236374557
0,0.00112270622048527,0.0012993569253012538,0.0008657590369693935
0,0.001006216392852366,0.0013210343895480037,0.0008053404162637889
0,0.0011773415608331561,0.001290138578042388,0.0008805071120150387
0,0.0011494734790176153,0.0012915614061057568,0.0008722743368707597
0,0.0011042961850762367,0.001445576548576355,0.0008843318209983408
0,0.001020982046611607,0.0013108801795169711,0.0008169973152689636
0,0.0010053099831566215,0.001318667083978653,0.0008048827294260263
0,0.0010624113492667675,0.001337433815933764,0.0008450484019704163
0,0.001222635735757649,0.0012985579669475555,0.0008962326683104038
0,0.0010795259149745107,0.0013256794773042202,0.000854171346873045
0,0.0014795977622270584,0.0014821473741903901,0.0010121295927092433
0,0.0010717685800045729,0.0013322022277861834,0.0008513155044056475
0,0.0013092129956930876,0.0013411730760708451,0.000930494221393019
0,0.001091386890038848,0.001317682908847928,0.0008587474003434181
0,0.0012565935030579567,0.0013115023029968143,0.0009094703127630055
0,0.0016425723442807794,0.0016453524585813284,0.0010847285157069564
0,0.0015381608391180634,0.0015383263817057014,0.0010392515687271953
0,0.001003829063847661,0.0013114088214933872,0.0008044296992011368
0,0.0015807270538061857,0.0015809484757483006,0.0010572782484814525
0,0.001560708973556757,0.0015607128152623773,0.0010487778345122933
0,0.0015072892419993877,0.0015084244078025222,0.001026300829835236
0,0.001888823346234858,0.001914742635563016,0.001232415670529008
0,0.0010615347418934107,0.0013966842088848352,0.00084951106691733
0,0.00104999088216573,0.0013830605894327164,0.0008398797363042831
0,0.0010044540977105498,0.001308891223743558,0.0008050994947552681
0,0.0020556615199893713,0.002102837897837162,0.0013403991470113397
0,0.0011366453254595399,0.0012943969340994954,0.0008689554524607956
0,0.0014275480061769485,0.0018028345657512546,0.0011522636050358415
0,0.0010632643243297935,0.001398694352246821,0.0008509571198374033
0,0.0010692948708310723,0.001333523541688919,0.0008496620575897396
0,0.001059671281836927,0.00139451096765697,0.0008479519165121019
0,0.001081774360500276,0.0013239854015409946,0.0008550177444703877
0,0.0011243501212447882,0.0012986597139388323,0.00086611183360219
0,0.0010501062497496605,0.0013286987086758018,0.0008367807604372501
0,0.001779058133251965,0.0017937134252861142,0.0011602729791775346
0,0.0010923126246780157,0.001317154848948121,0.0008591167279519141
0,0.001003995188511908,0.001310100662522018,0.0008046613074839115
0,0.001011845888569951,0.001307390397414565,0.0008106213645078242
0,0.0013097693445160985,0.0013415382709354162,0.0009307131986133754
0,0.0012564610224217176,0.0013114414177834988,0.0009094187407754362
0,0.001687657437287271,0.0016937170876190066,0.0011072929482907057
0,0.0013211475452408195,0.001349180587567389,0.0009352436172775924
0,0.0012022288283333182,0.0012933448888361454,0.0008888391894288361
0,0.0010847646044567227,0.0013218674575909972,0.0008561584982089698
0,0.0014193227980285883,0.0014268653467297554,0.0009791883639991283
0,0.0012035421095788479,0.001293614855967462,0.0008893013000488281
0,0.0011109053157269955,0.0013053438160568476,0.0008634377736598253
0,0.001299788011237979,0.001335090957581997,0.000926791166421026
0,0.001562513061799109,0.0015625229571014643,0.0010495432652533054
0,0.0015079985605552793,0.001509101246483624,0.0010265967575833201
0,0.0010337411658838391,0.0013179709203541279,0.0008257200825028121
0,0.0012604742078110576,0.0013132808962836862,0.0009110498358495533
0,0.0010785548947751522,0.0014163218438625336,0.0008635406848043203
0,0.0010433002607896924,0.0013240857515484095,0.0008321904460899532
0,0.0010128027061000466,0.0013076376635581255,0.0008112985524348915
0,0.001007736544124782,0.001306992839090526,0.0008076570811681449
0,0.0017648026114329696,0.0021630192641168833,0.0014193011447787285
0,0.0019145290134474635,0.001943423179909587,0.0012491728411987424
0,0.0010154967894777656,0.0013085168320685625,0.0008131907670758665
0,0.0012694833567366004,0.0013176238862797618,0.0009147622622549534
0,0.0010285344906151295,0.0013148864964023232,0.0008221745956689119
0,0.0010349026415497065,0.0013644063146784902,0.0008274686988443136
0,0.0012810892658308148,0.0016434516292065382,0.0010344503680244088
0,0.001004842109978199,0.0013172628823667765,0.0008046624716371298
0,0.0015683609526604414,0.001568409032188356,0.0010520239593461156
0,0.001078230794519186,0.0014159473357722163,0.000863275898154825
0,0.0013964889803901315,0.001769201597198844,0.001127583091147244
0,0.0017987050814554095,0.0018151922849938273,0.0011732598068192601
0,0.001960607012733817,0.001995120197534561,0.0012790968175977468
0,0.0016627260483801365,0.0016668119933456182,0.0010948519920930266
0,0.0017773928120732307,0.001791896065697074,0.0011591683141887188
0,0.0010719223646447062,0.0014087073504924774,0.0008581168367527425
0,0.0014436430064961314,0.0014488098677247763,0.0009924833429977298
0,0.0025660621467977762,0.0029557785019278526,0.0021128016524016857
0,0.001253353664651513,0.001612948253750801,0.0010116592748090625
0,0.0018473605159670115,0.0018687403062358499,0.0012052807724103332
0,0.0012920760782435536,0.0013302797451615334,0.0009237976628355682
0,0.0022476576268672943,0.002325546694919467,0.0014588994672521949
0,0.0014290234539657831,0.0014355566818267107,0.0009844895685091615
0,0.0010393543634563684,0.001369984238408506,0.0008311835117638111
0,0.0010498141637071967,0.001328498125076294,0.000836583785712719
0,0.0014214825350791216,0.0014287931844592094,0.0009803689317777753
0,0.0011289790272712708,0.0012968637747690082,0.0008671403047628701
0,0.0012718765065073967,0.0013188292505219579,0.00091575738042593
0,0.0011941775446757674,0.0012919011060148478,0.0008860550005920231
0,0.001025789650157094,0.001313358312472701,0.00082029850455001
0,0.0012750962050631642,0.0013204801362007856,0.0009171073324978352
0,0.0015418175607919693,0.0015419266419485211,0.0010407931404188275
0,0.0012523835757747293,0.0013096366310492158,0.0009077739086933434
0,0.001087744953110814,0.0013199012028053403,0.0008573117665946484
0,0.0010575130581855774,0.0013339052675291896,0.000841762637719512
0,0.001526599284261465,0.0015270233852788806,0.001034389017149806
0,0.0012800558470189571,0.0013230949407443404,0.000919192039873451
0,0.0010045944945886731,0.0013164308620616794,0.0008045543800108135
0,0.0014139256672933698,0.0014220674056559801,0.0009762368281371891
0,0.0018447181209921837,0.0018658199114724994,0.0012035463005304337
0,0.0019351185765117407,0.0019664790015667677,0.0012625635135918856
0,0.0013309830101206899,0.0013560234801843762,0.0009392061620019376
0,0.0013927917461842299,0.0014035531785339117,0.0009647106635384262
0,0.0012800759868696332,0.0013231076300144196,0.0009192026336677372
0,0.0014877445064485073,0.0014898385852575302,0.0010165806161239743
0,0.0012720057275146246,0.0013188936281949282,0.0009158126194961369
0,0.0018519433215260506,0.0018738090293481946,0.001208286383189261
0,0.001689766300842166,0.001696011982858181,0.00110834080260247
0,0.0010055357124656439,0.0013077150797471404,0.0008059898391366005
0,0.0010382512118667364,0.001368605880998075,0.0008302675560116768
0,0.0014485350111499429,0.0014532848726958036,0.0009951546089723706
0,0.0014522832352668047,0.0014567271573469043,0.000997204682789743
0,0.0011704197386279702,0.0012899504508823156,0.0008783456869423389
0,0.001003957586362958,0.0013102758675813675,0.0008046186412684619
0,0.0011369195999577641,0.0012943188194185495,0.0008690233808010817
0,0.0010384777560830116,0.00132093857973814,0.0008289317484013736
0,0.0010542847448959947,0.0013882099883630872,0.0008434090414084494
0,0.0010230180341750383,0.0013490954879671335,0.000817224383354187
0,0.0012881610309705138,0.0013278968399390578,0.0009222893859259784
0,0.001154175610281527,0.0012908928329125047,0.0008735693991184235
0,0.001013235654681921,0.001334888394922018,0.0008092503994703293
0,0.0016069437842816114,0.001997673884034157,0.0012920728186145425
0,0.0013549432624131441,0.0017241109162569046,0.001094325678423047
0,0.0014187553897500038,0.0017933009658008814,0.0011453005718067288
0,0.0016382024623453617,0.0020304752979427576,0.001317453570663929
0,0.001539936289191246,0.0019256073283031583,0.0012398030376061797
0,0.0013373090187087655,0.0017049139132723212,0.0010801233584061265
0,0.0010284979362040758,0.0013562501408159733,0.0008220176678150892
0,0.0011047538137063384,0.001309206010773778,0.0008623911999166012
0,0.0010519319912418723,0.0013299646088853478,0.0008380094659514725
0,0.001075673964805901,0.0014130170457065105,0.0008611915982328355
0,0.0012542338808998466,0.0013104488607496023,0.0009085175697691739
0,0.0011410849401727319,0.0012932401150465012,0.0008700653561390936
0,0.0013476181775331497,0.0017161425203084946,0.0010884319199249148
0,0.001221457845531404,0.0015776875661686063,0.0009851936483755708
0,0.0014587059849873185,0.0014626519987359643,0.0010007147211581469
0,0.001080433139577508,0.0013249837793409824,0.000854510988574475
0,0.0011671740794554353,0.0015171150444075465,0.0009393415530212224
0,0.0010115582263097167,0.0013319135177880526,0.0008082890999503434
0,0.0015591013943776488,0.0015591022092849016,0.001048097270540893
0,0.0018721179803833365,0.0018961692694574594,0.0012214983580633998
0,0.001005092402920127,0.0013080721255391836,0.0008056359365582466
0,0.001860609743744135,0.0018834051443263888,0.001213965704664588
0,0.001012800494208932,0.0013341262238100171,0.0008090012124739587
0,0.002006121212616563,0.0024035414680838585,0.0016290564090013504
0,0.0011759314220398664,0.0012900718720629811,0.000880061590578407
0,0.0010540899820625782,0.0013314769603312016,0.0008394620381295681
0,0.0010668574832379818,0.0013349143555387855,0.0008480302640236914
0,0.0012698640348389745,0.0013178145745769143,0.0009149202960543334
0,0.0012358954409137368,0.0013030238915234804,0.0009012737427838147
0,0.0010558365611359477,0.0013327115448191762,0.0008406360284425318
0,0.0012701950035989285,0.001317980932071805,0.0009150570840574801
0,0.0018080963054671884,0.0018254899187013507,0.0011794563615694642
0,0.0012004418531432748,0.001292993314564228,0.0008882149704732001
0,0.001555823371745646,0.0015558248851448298,0.001046708901412785
0,0.0017834081081673503,0.001798461307771504,0.0011631512315943837
0,0.0016369316726922989,0.0016393879195675254,0.0010818933369591832
0,0.001774832489900291,0.001789103844203055,0.0011574741220101714
0,0.0014228419167920947,0.0014300082111731172,0.0009811111958697438
0,0.0017985102022066712,0.0018149794777855277,0.0011731319827958941
0,0.0015981579199433327,0.0015988312661647797,0.0010647126473486423
0,0.0016194784548133612,0.0016210201429203153,0.0010738434502854943
0,0.0010895556770265102,0.001318773371167481,0.0008580223075114191
0,0.0010847244411706924,0.0013218934182077646,0.0008561408030800521
0,0.0017261520260944963,0.0017357281176373363,0.0011279744794592261
0,0.0013526115799322724,0.0013718290720134974,0.0009479561704210937
0,0.0012024386087432504,0.001293387496843934,0.000888911250513047
0,0.001318949507549405,0.001347681158222258,0.0009343636338599026
0,0.0017691751709207892,0.001782940817065537,0.0011537251994013786
0,0.001345067867077887,0.0013662074925377965,0.0009448807686567307
