label,img_distance,anomaly_score,z_distance
0,0.0008409800357185304,0.0008792836451902986,0.003315218025818467
0,0.0007897503091953695,0.0008197169518098235,0.0018610061379149556
0,0.0007961560622788966,0.0007973551983013749,0.0008053320925682783
0,0.0008015563944354653,0.0008102957508526742,0.001194993732497096
0,0.0007952313753776252,0.0007955442415550351,0.0007376435678452253
0,0.10573732107877731,0.11749438941478729,0.2540022134780884
0,0.000987692503258586,0.0010244986042380333,0.0038866468239575624
0,0.0009476745035499334,0.0009761256515048444,0.0037072347477078438
0,0.0008004140690900385,0.0008157881093211472,0.0028822345193475485
0,0.0009902225574478507,0.0010275613749399781,0.0038971565663814545
0,0.0008085779845714569,0.000832493242342025,0.0018670529825612903
0,0.0008119515259750187,0.0008299486362375319,0.002981026191264391
0,0.0008194731781259179,0.0008510857587680221,0.003038889728486538
0,0.0009985833894461393,0.0010373227996751666,0.003932666964828968
0,0.0008282343624159694,0.0008831511368043721,0.00341358152218163
0,0.0007899674237705767,0.000810002617072314,0.002785759512335062
0,0.0012021089205518365,0.0012953521218150854,0.0052933646366000175
0,0.0008251943509094417,0.000875159923452884,0.0033405006397515535
0,0.0008303597569465637,0.0008832131861709058,0.00339754787273705
0,0.0008212046232074499,0.0008581692236475646,0.0031345579773187637
0,0.0010623738635331392,0.0011178308632224798,0.00415602745488286
0,0.0008489085594192147,0.0008827169076539576,0.003289736108854413
0,0.001468915375880897,0.0015241577057167888,0.006761631928384304
0,0.0007897517643868923,0.0008188487263396382,0.0017957859672605991
0,0.0008185962797142565,0.0008481314871460199,0.0030302912928164005
0,0.0007900552591308951,0.0008075751247815788,0.0012161623453721404
0,0.0007950617582537234,0.0007952735177241266,0.0007273417431861162
0,0.0007897615432739258,0.000818129105027765,0.00174281420186162
0,0.0007931530708447099,0.0007936489419080317,0.0006689918809570372
0,0.0009399913833476603,0.0009663216769695282,0.0036720880307257175
0,0.0008155854302458465,0.0008393243770115077,0.0030129484366625547
0,0.0008325782837346196,0.0008824040996842086,0.003386506112292409
0,0.0007954903994686902,0.000810180907137692,0.002832644386216998
0,0.0008150736684910953,0.0008645269554108381,0.0027436953969299793
0,0.0008056233637034893,0.0008213116670958698,0.0029257838614284992
0,0.0007900837226770818,0.0008118641562759876,0.0014049381716176867
0,0.0007949307910166681,0.0007950772996991873,0.0007198361563496292
0,0.0008024544804356992,0.0008180193253792822,0.0029009757563471794
0,0.000790091697126627,0.0008117565885186195,0.0013997204368934035
0,0.0007910302956588566,0.0007964863325469196,0.0007997702923603356
0,0.0008836128399707377,0.0009102603071369231,0.0033972598612308502
0,0.000821590656414628,0.0008598603308200836,0.003156631952151656
0,0.0008121760911308229,0.0008305136580020189,0.002983034122735262
0,0.000789813173469156,0.0008164043538272381,0.001627064892090857
0,0.0007951678126119077,0.0008098948746919632,0.002830738667398691
0,0.0008328537805937231,0.0008823041571304202,0.0033857207745313644
0,0.000790023768786341,0.0008269018144346774,0.0025106235407292843
0,0.0008032754994928837,0.0008151355432346463,0.0013415111461654305
0,0.0008058446110226214,0.0008215357665903866,0.002927458146587014
0,0.0007897584582678974,0.0008128181216306984,0.0027749771252274513
0,0.0008063656277954578,0.0008221002644859254,0.0029327929951250553
0,0.0008565607131458819,0.0008868679869920015,0.0032823814544826746
0,0.0007975282496772707,0.0008125421591103077,0.0028539940249174833
0,0.0008629583171568811,0.0008927304879762232,0.00330420327372849
0,0.000789988785982132,0.0008258256711997092,0.002337634563446045
0,0.000848730094730854,0.0008826341363601387,0.0032900755759328604
0,0.0008154166280291975,0.000838882231619209,0.0030114466790109873
0,0.000792608829215169,0.0007937595946714282,0.0006755617214366794
0,0.0008016858482733369,0.0008106463355943561,0.0012055616825819016
0,0.0007900709169916809,0.0008081928826868534,0.001242269529029727
0,0.0008119744015857577,0.0008300059125758708,0.0029812392313033342
0,0.0007898143958300352,0.0008237507427111268,0.0021667038090527058
0,0.0007917364710010588,0.0007946969708427787,0.0007189017487689853
0,0.000790124642662704,0.0008267627563327551,0.002427474595606327
0,0.0008264342905022204,0.000880224397405982,0.003396356478333473
0,0.0007898199837654829,0.0008118546102195978,0.0027785496786236763
0,0.000789924873970449,0.0008252455154433846,0.0022864192724227905
0,0.0007938594790175557,0.0007939239731058478,0.0006775216897949576
0,0.0041107782162725925,0.0042618149891495705,0.012242586351931095
0,0.0007904070662334561,0.0008002560352906585,0.0009388375910930336
0,0.0008313957951031625,0.0008828931022435427,0.003390493104234338
0,0.001592658692970872,0.0016428926028311253,0.00702744722366333
0,0.0008671350660733879,0.0008965744636952877,0.003319903975352645
0,0.000852961849886924,0.0008847012068144977,0.0032836981117725372
0,0.0011080080876126885,0.00117501150816679,0.004518326837569475
0,0.0007897584582678974,0.0008220804156735539,0.0020323628559708595
0,0.0008296823361888528,0.0008834733162075281,0.0034043900668621063
0,0.0007900282507762313,0.0008126370375975966,0.0014417065540328622
0,0.0007921771612018347,0.0008088863687589765,0.002815179293975234
0,0.0010490099666640162,0.001099172979593277,0.004114013165235519
0,0.0010596613865345716,0.0011141645954921842,0.0041443584486842155
0,0.0008000163361430168,0.0008153464295901358,0.0028784670867025852
0,0.0008093481883406639,0.0008256958099082112,0.0029622341971844435
0,0.00417492538690567,0.004322812892496586,0.012389116920530796
0,0.0008116225944831967,0.0008291235426440835,0.0029780669137835503
0,0.0007900180644355714,0.0008052600896917284,0.0011233207769691944
0,0.0007897769683040679,0.000817451043985784,0.0016951635479927063
0,0.0007901128265075386,0.0008095590746961534,0.001300545409321785
0,0.0007916203467175364,0.0007949119317345321,0.0007287214393727481
0,0.0008194462861865759,0.0008509744657203555,0.0030376205686479807
0,0.0007991784368641675,0.000804280920419842,0.0010154288029298186
0,0.002051989547908306,0.0021767138969153166,0.007101223338395357
0,0.0008392668678425252,0.0008796724141575396,0.0033306535333395004
0,0.0008382430532947183,0.0008804714307188988,0.0033442846033722162
0,0.0011350690620020032,0.0012076463317498565,0.00474593648687005
0,0.0008136035175994039,0.0008539083646610379,0.002477847272530198
0,0.0008044482092373073,0.0008186612976714969,0.0014486975269392133
0,0.0008182511082850397,0.0008469335152767599,0.0030314133036881685
0,0.0007911368156783283,0.000796114734839648,0.0007838846649974585
0,0.0007940827636048198,0.0007940965006127954,0.0006835756357759237
0,0.0008162008016370237,0.0008409456931985915,0.0030183508060872555
0,0.0008096753736026585,0.0008365254034288228,0.0019892368000000715
0,0.0007908854749985039,0.0007971457671374083,0.0008241600007750094
0,0.000831435841973871,0.0008828818099573255,0.003390335477888584
0,0.0008075907826423645,0.0008233992848545313,0.0029446736443787813
0,0.0007932925364002585,0.0007936682086437941,0.0006692830938845873
0,0.0008200712036341429,0.0008536194218322635,0.0030711402650922537
0,0.0007896226597949862,0.0008160729776136577,0.0027632450219243765
0,0.0009544077329337597,0.000984756974503398,0.0037382410373538733
0,0.0007925466634333134,0.0007937928894534707,0.0006771751795895398
0,0.0011188293574377894,0.001188006717711687,0.004609158728271723
0,0.0010177288204431534,0.0010596223874017596,0.0040067266672849655
0,0.0008186110644601285,0.0008481819531880319,0.0030302442610263824
0,0.0007897507166489959,0.0008189976797439158,0.0018067645141854882
0,0.0007898319163359702,0.0008266849908977747,0.002653272356837988
0,0.0008144989260472357,0.0008364826207980514,0.0030030380003154278
0,0.0007897938485257328,0.0008233137778006494,0.0021322197280824184
0,0.0007914487505331635,0.0008089666371233761,0.002806988311931491
0,0.0007897556643001735,0.0008218928705900908,0.0020179434213787317
0,0.0007897557225078344,0.0008219020674005151,0.0020186088513582945
0,0.0008093184442259371,0.0008256424916908145,0.002961899619549513
0,0.0007922521326690912,0.0007940148934721947,0.0006876153638586402
0,0.0009792480850592256,0.001014326117001474,0.003851375775411725
0,0.0008088984759524465,0.0008248947560787201,0.002957188757136464
0,0.0007908866973593831,0.0008090541232377291,0.002800167305395007
0,0.0008712303242646158,0.0009000245481729507,0.0033368451986461878
0,0.000851243908982724,0.0008838371722958982,0.0032862171065062284
0,0.0010301993461325765,0.001074395258910954,0.00405159080401063
0,0.0007924436358734965,0.0007938581402413547,0.0006802923744544387
0,0.0011148486519232392,0.0011832498712465167,0.004575845319777727
0,0.0009262258536182344,0.0009491665987297893,0.0036102086305618286
0,0.0008127890760079026,0.0008320643100887537,0.002988374326378107
0,0.0008093027281574905,0.0008256151922978461,0.002961727324873209
0,0.0008198533905670047,0.0008526853052899241,0.003056855406612158
0,0.0015305912820622325,0.001580642070621252,0.006878653075546026
0,0.020789485424757004,0.02238347940146923,0.012295032851397991
0,0.0009001960861496627,0.0009215075988322496,0.0034912661649286747
0,0.0009307064465247095,0.0009545803186483681,0.003629861632362008
0,0.002097219927236438,0.002244567032903433,0.00707287946715951
0,0.0011682130862027407,0.0012511645909398794,0.005028184037655592
0,0.0007931488216854632,0.0008088300819508731,0.002822672948241234
0,0.001007906044833362,0.0010480982018634677,0.0039709946140646935
0,0.0009225854882970452,0.0009451821097172797,0.0035949137527495623
0,0.0007896055467426777,0.0008218526490963995,0.0027326741255819798
0,0.000827306299470365,0.0008825903059914708,0.0034175573382526636
0,0.0009786291047930717,0.0010135830380022526,0.003848782740533352
0,0.0008283500792458653,0.0008832138846628368,0.0034131023567169905
0,0.0026669204235076904,0.0028791287913918495,0.008342146873474121
0,0.0017384730745106936,0.0018015714595094323,0.00723487650975585
0,0.0008083673310466111,0.0008242009207606316,0.0029517817310988903
0,0.0008055194048210979,0.0008212195243686438,0.0029254560358822346
0,0.0010114641627296805,0.001052262494340539,0.003983973991125822
0,0.0007898377371020615,0.000826700939796865,0.0026457877829670906
0,0.0008301371708512306,0.0008832943858578801,0.003399680135771632
0,0.0007897545001469553,0.000818585220258683,0.0017762897768989205
0,0.00081528106238693,0.0008385265828110278,0.003010221989825368
0,0.0007900440832599998,0.0008124109590426087,0.0014310289407148957
0,0.0008193072280846536,0.000850473006721586,0.003031690837815404
0,0.0015509469667449594,0.0015998614253476262,0.006925513036549091
0,0.0008325887029059231,0.0008823993848636746,0.0033864739816635847
0,0.0007901253993622959,0.0008099122205749154,0.0013159336522221565
0,0.0007937202462926507,0.0008088498725555837,0.002824041061103344
0,0.0008032785844989121,0.0008189074578694999,0.00290828594006598
0,0.0007898753392510116,0.0008246845682151616,0.0022396747954189777
0,0.0008133716764859855,0.0008335485472343862,0.0029933110345155
0,0.0007954994798637927,0.0007960100192576647,0.0007552993483841419
0,0.0007897514733485878,0.0008214371628127992,0.0019835378043353558
0,0.0007909347768872976,0.0008090453338809311,0.0028007738292217255
0,0.000794252788182348,0.0007942530210129917,0.0006891556549817324
0,0.0007923620287328959,0.0007939190254546702,0.0006831605569459498
0,0.0007900355267338455,0.0008066192385740578,0.0011759474873542786
0,0.000789895246271044,0.0008147680782712996,0.0015446869656443596
0,0.0007919472409412265,0.0007943682139739394,0.0007038692128844559
0,0.0007897776085883379,0.0008174313115887344,0.0016938581829890609
0,0.0007897510658949614,0.000819845765363425,0.0018709547584876418
0,0.0007941260118968785,0.0007941342773847282,0.0006849179044365883
0,0.0007904805243015289,0.0007996513159014285,0.0009165327064692974
0,0.0008071407210081816,0.0008274409337900579,0.0017140202689915895
0,0.0007945827092044055,0.000794615363702178,0.0007023118669167161
0,0.0007935867179185152,0.0008088236209005117,0.0028237253427505493
0,0.0008058959501795471,0.0008232602849602699,0.0015883517917245626
0,0.0007896890747360885,0.0008247982477769256,0.0026970254257321358
0,0.0008149540517479181,0.0008635962731204927,0.0027211494743824005
0,0.0007899764459580183,0.0008268776582553983,0.002536475658416748
0,0.0010806020582094789,0.0011413712054491043,0.0042849211022257805
0,0.0008118239929899573,0.0008296289597637951,0.0029798895120620728
0,0.0007900440832599998,0.0008262469200417399,0.0023766898084431887
0,0.0008243996417149901,0.0008718520402908325,0.003302933881059289
0,0.0007897515897639096,0.0008199127041734755,0.0018759712111204863
0,0.0008898952510207891,0.000914183328859508,0.003432756755501032
0,0.0007962668896652758,0.0008110883645713329,0.002840931760147214
0,0.0007966217235662043,0.0007984814001247287,0.0008453140035271645
0,0.0007902705110609531,0.0008015831699594855,0.0009874639799818397
0,0.000789583777077496,0.0008200566517189145,0.002747379010543227
0,0.0008056674269028008,0.0008213496184907854,0.00292591261677444
0,0.0008116185781545937,0.0008443034603260458,0.002218590583652258
0,0.0008087187889032066,0.0008245761273428798,0.0029551542829722166
0,0.011098274029791355,0.011460591107606888,0.009786008857190609
0,0.00079013139475137,0.0008112394716590643,0.0013747488847002387
0,0.0007923928205855191,0.0007938949856907129,0.0006820347625762224
0,0.0007901344797573984,0.0008268195088021457,0.002433251356706023
0,0.0007897494942881167,0.0008193780668079853,0.0018351948820054531
0,0.0008111869101412594,0.0008423356921412051,0.0021641352213919163
0,0.000790152873378247,0.0008269213140010834,0.0024438370019197464
0,0.000790114572737366,0.0008096091914921999,0.001302734948694706
0,0.0008210353553295135,0.0008574238745495677,0.0031246987637132406
0,0.0008110000053420663,0.0008281244663521647,0.0029737334698438644
0,0.0007900523487478495,0.0008074402576312423,0.0012104143388569355
0,0.0007899131160229445,0.0008144562016241252,0.001529283937998116
0,0.0007897496689110994,0.0008194461115635931,0.0018403091235086322
0,0.0007895875605754554,0.0008205652702599764,0.0027442339342087507
0,0.0007914392044767737,0.0008089690818451345,0.0028068781830370426
0,0.000842156121507287,0.0008797554182820022,0.0033100310247391462
0,0.0008275291766040027,0.0008827237179502845,0.003416464664041996
0,0.0008198731811717153,0.0008527713944204152,0.00305816694162786
0,0.0007900813943706453,0.0008085716399364173,0.0012582483468577266
0,0.0008336538448929787,0.0008820436778478324,0.0033837538212537766
0,0.0008229098748415709,0.0008655544952489436,0.0032282231841236353
0,0.0008266710792668164,0.0008811804582364857,0.0034066676162183285
0,0.0008296560263261199,0.0008834705804474652,0.003404544200748205
0,0.0008853012695908546,0.0009112919215112925,0.0034063607454299927
0,0.0011700871400535107,0.0012538625160232186,0.005044181831181049
0,0.000791336118709296,0.0007955520995892584,0.0007581214304082096
0,0.0008243791526183486,0.0008717658347450197,0.0033019462134689093
