label,img_distance,anomaly_score,z_distance
0,0.007886246778070927,0.008112506940960884,0.010391523130238056
0,0.007543620187789202,0.007779455278068781,0.01273363921791315
0,0.007513189222663641,0.007720226887613535,0.01328052207827568
0,0.0074887811206281185,0.00765708414837718,0.013773828744888306
0,0.0075553059577941895,0.007800419814884663,0.012552865780889988
0,0.008755934424698353,0.009482885710895061,0.01140707079321146
0,0.007503507658839226,0.007698302622884512,0.013444487005472183
0,0.007476764731109142,0.0076140789315104485,0.014164275489747524
0,0.007836244069039822,0.008076841942965984,0.010475723072886467
0,0.007782942149788141,0.008037518709897995,0.010577012784779072
0,0.007719835266470909,0.007968643680214882,0.011008795350790024
0,0.007476497907191515,0.007587851025164127,0.014497589319944382
0,0.00747669767588377,0.0076101431623101234,0.014210740104317665
0,0.007515594828873873,0.007724719122052193,0.013243707828223705
0,0.007646860089153051,0.007879904471337795,0.011776803992688656
0,0.007535343989729881,0.007761750370264053,0.012895127758383751
0,0.007733193226158619,0.00798424519598484,0.010890454053878784
0,0.007713340222835541,0.007961053401231766,0.011069328524172306
0,0.007585133425891399,0.007838072255253792,0.012163430452346802
0,0.007478952873498201,0.007554696407169104,0.01503826305270195
0,0.0075266240164637566,0.007742756046354771,0.013079866766929626
0,0.007477686274796724,0.007564164698123932,0.014863263815641403
0,0.007570117712020874,0.007822751998901367,0.012322925962507725
0,0.007486799266189337,0.007650158368051052,0.013833598233759403
0,0.0075057316571474075,0.007704127114266157,0.013402029871940613
0,0.0074821580201387405,0.007542297709733248,0.015474427491426468
0,0.007485647685825825,0.007646151818335056,0.013868937268853188
0,0.007492754142731428,0.007671079598367214,0.013657977804541588
0,0.007964607328176498,0.008190002292394638,0.010296317748725414
0,0.007479267194867134,0.007550402544438839,0.01514587365090847
0,0.0074765910394489765,0.007602229714393616,0.014307677745819092
0,0.007526462897658348,0.007742405403405428,0.013083367608487606
0,0.007492303382605314,0.007669487036764622,0.013670847751200199
0,0.007486120332032442,0.007647789549082518,0.013854417949914932
0,0.007670579943805933,0.00789659097790718,0.011641114018857479
0,0.007960736751556396,0.008184739388525486,0.010300207883119583
0,0.007609431631863117,0.007854247465729713,0.012005159631371498
0,0.007476620841771364,0.007604734972119331,0.014276457019150257
0,0.007478171493858099,0.007560293190181255,0.014931779354810715
0,0.007577633485198021,0.007832685485482216,0.012219121679663658
0,0.007700733374804258,0.007927831262350082,0.011363486759364605
0,0.007696995045989752,0.007920622825622559,0.011436357162892818
0,0.007529283873736858,0.007748540490865707,0.013022538274526596
0,0.00749080628156662,0.007664201315492392,0.013714092783629894
0,0.00748229818418622,0.0075421202927827835,0.01548452116549015
0,0.007882162928581238,0.008108898997306824,0.01039834227412939
0,0.007704793941229582,0.007937882095575333,0.011272134259343147
0,0.007565316744148731,0.00781641248613596,0.012390374206006527
0,0.0074907452799379826,0.0076639847829937935,0.013715887442231178
0,0.007664677686989307,0.007892408408224583,0.011674264445900917
0,0.007677305024117231,0.007901377975940704,0.011603898368775845
0,0.00747660081833601,0.007603172678500414,0.014295840635895729
0,0.007507333066314459,0.007707939483225346,0.013374089263379574
0,0.007710924372076988,0.007957139983773232,0.011102044954895973
0,0.0074766348116099834,0.007605773396790028,0.014263659715652466
0,0.007708757650107145,0.007950378581881523,0.011160911060869694
0,0.007511842530220747,0.007717717904597521,0.013301276601850986
0,0.007812597788870335,0.008054413832724094,0.01054042112082243
0,0.007527412846684456,0.007744468282908201,0.013062777929008007
0,0.007600146811455488,0.007848022505640984,0.012064668349921703
0,0.007515672128647566,0.007724859286099672,0.013242578133940697
0,0.007647437043488026,0.00788030680269003,0.011773415841162205
0,0.008044912479817867,0.00825906079262495,0.010643517598509789
0,0.007562519982457161,0.007812723517417908,0.012430149130523205
0,0.010692370124161243,0.01112945657223463,0.014918720349669456
0,0.007665008772164583,0.007892642170190811,0.011672410182654858
0,0.007529823109507561,0.0077497162856161594,0.013011019676923752
0,0.008165632374584675,0.008502879180014133,0.010983336716890335
0,0.007710918318480253,0.007957124151289463,0.011102160438895226
0,0.007680158596485853,0.007903287187218666,0.011588684283196926
0,0.007565593812614679,0.007816778495907784,0.012386473827064037
0,0.007476517930626869,0.007593775633722544,0.014416978694498539
0,0.007487471681088209,0.007652507163584232,0.01381313893944025
0,0.007524299900978804,0.007737710140645504,0.013130626641213894
0,0.007502325344830751,0.007695218548178673,0.013467314653098583
0,0.007567805238068104,0.00781969539821148,0.012355300597846508
0,0.007532354909926653,0.007755225524306297,0.012957444414496422
0,0.011589786037802696,0.011990930885076523,0.018873153254389763
0,0.007676044013351202,0.007900480180978775,0.011610827408730984
0,0.0077391983941197395,0.00799146294593811,0.01083401683717966
0,0.007573965471237898,0.007827837951481342,0.012269476428627968
0,0.007483096793293953,0.007637307979166508,0.013949166983366013
0,0.007479192689061165,0.007551274262368679,0.015118036419153214
0,0.007776620797812939,0.008033457212150097,0.010583787225186825
0,0.007541555445641279,0.007775300182402134,0.01276938896626234
0,0.00779483187943697,0.008043182082474232,0.010568748228251934
0,0.007931811735033989,0.008150974288582802,0.010324344038963318
0,0.007886485196650028,0.00811267551034689,0.010391134768724442
0,0.007877686060965061,0.008104391396045685,0.010406021028757095
0,0.007550302427262068,0.007791872136294842,0.01262696459889412
0,0.007493825163692236,0.007674870081245899,0.013627693988382816
0,0.007501642219722271,0.007693435996770859,0.013480627909302711
0,0.007727888412773609,0.007978048175573349,0.010936513543128967
0,0.007658576592803001,0.00788810569792986,0.01170895341783762
0,0.007496740203350782,0.0076818265952169895,0.013571402989327908
0,0.007557581178843975,0.007805236149579287,0.012508112005889416
0,0.007477018050849438,0.007616493385285139,0.01413831114768982
0,0.007503764238208532,0.00769897410646081,0.013439557515084743
0,0.007675628177821636,0.007900184020400047,0.01161313895136118
0,0.007525422144681215,0.007740148343145847,0.013106011785566807
0,0.0076019600965082645,0.007849232293665409,0.012052962556481361
0,0.007771646603941917,0.008030247874557972,0.010589555837213993
0,0.007590921130031347,0.00784188974648714,0.01212499663233757
0,0.007684720680117607,0.007906015031039715,0.011565693654119968
0,0.007857024669647217,0.008089299313724041,0.010438092052936554
0,0.007705206982791424,0.007939244620501995,0.01126034650951624
0,0.007832381874322891,0.00807319488376379,0.010485473088920116
0,0.00758594274520874,0.007838604040443897,0.012158027850091457
0,0.007782913278788328,0.008037504740059376,0.010577034205198288
0,0.007677322719246149,0.007901392877101898,0.01160377822816372
0,0.007744908798485994,0.007998358458280563,0.010786650702357292
0,0.0077050491236150265,0.007938750088214874,0.011264827102422714
0,0.007717548403888941,0.007965972647070885,0.011029878631234169
0,0.0078062633983790874,0.008049257099628448,0.010557383298873901
0,0.007745813112705946,0.007999449968338013,0.010779311880469322
0,0.007503130007535219,0.007697319146245718,0.013451763428747654
0,0.00753667950630188,0.007764668669551611,0.012867593206465244
0,0.007586441934108734,0.007838933728635311,0.012154698371887207
0,0.0074948593974113464,0.007677503861486912,0.013606363907456398
0,0.00802674051374197,0.008241171017289162,0.010508520528674126
0,0.007545462343841791,0.0077831638045609,0.012702032923698425
0,0.007826597429811954,0.008067724294960499,0.010500640608370304
0,0.00792175903916359,0.008142106235027313,0.010338414460420609
0,0.007842822931706905,0.008081276901066303,0.010462505742907524
0,0.007555077783763409,0.007799981627613306,0.012556737288832664
0,0.007726194337010384,0.00797607097774744,0.010951467789709568
0,0.007565677165985107,0.007816887460649014,0.012385319918394089
0,0.0077123683877289295,0.00795991811901331,0.011078555136919022
0,0.0076478938572108746,0.007880622521042824,0.011770748533308506
0,0.007829133421182632,0.008070122450590134,0.010493913665413857
0,0.007725702133029699,0.007975495420396328,0.01095583662390709
0,0.0077014341950416565,0.007929129526019096,0.011349989101290703
0,0.008032313548028469,0.008246665820479393,0.01054098829627037
0,0.00815806444734335,0.008488135412335396,0.010972610674798489
0,0.0077574667520821095,0.008013507351279259,0.010688344947993755
0,0.007757693529129028,0.008013784885406494,0.010686619207262993
0,0.007802652195096016,0.008046957664191723,0.010564222000539303
0,0.007950435392558575,0.00817076489329338,0.010305644012987614
0,0.008141822181642056,0.008456351235508919,0.010949932970106602
0,0.008086074143648148,0.008333335630595684,0.010832852683961391
0,0.009741973131895065,0.01018976978957653,0.012754365801811218
0,0.008352536708116531,0.008732170797884464,0.011008269153535366
0,0.00877853948622942,0.009510733187198639,0.011444449424743652
0,0.008217034861445427,0.008587370626628399,0.010985481552779675
0,0.008794163353741169,0.009529824368655682,0.011470148339867592
0,0.008062568493187428,0.00827864184975624,0.010778159834444523
0,0.007736796513199806,0.007988561876118183,0.010856006294488907
0,0.007748594507575035,0.008002805523574352,0.01075698807835579
0,0.008015264756977558,0.008232096210122108,0.010455346666276455
0,0.00790326576679945,0.008125710301101208,0.010365032590925694
0,0.008177116513252258,0.008525817655026913,0.011001753620803356
0,0.007720460183918476,0.007969372905790806,0.011003085412085056
0,0.008418225683271885,0.008813654072582722,0.01107106078416109
0,0.0077806455083191395,0.008036060258746147,0.010579385794699192
0,0.007555980700999498,0.0078017557971179485,0.01254123356193304
0,0.007618301082402468,0.007860250771045685,0.011949392966926098
0,0.007476510480046272,0.007580672390758991,0.01460019126534462
0,0.007500858511775732,0.007691399659961462,0.013495934195816517
0,0.007479280233383179,0.007550268899649382,0.015150219202041626
0,0.007489524316042662,0.007659695111215115,0.013751694932579994
0,0.007603834383189678,0.007850486785173416,0.012040904723107815
0,0.0077062370255589485,0.007942475378513336,0.011231142096221447
0,0.007476719096302986,0.007611473090946674,0.014194906689226627
0,0.007476501166820526,0.007588782347738743,0.014484738931059837
0,0.0074765379540622234,0.007596616167575121,0.01437956653535366
0,0.007555024698376656,0.007799882907420397,0.012557604350149632
0,0.008077687583863735,0.008313292637467384,0.010816225782036781
0,0.007514702156186104,0.0077230497263371944,0.013257323764264584
0,0.007749606855213642,0.008004030212759972,0.01074895914644003
0,0.0075895218178629875,0.007840966805815697,0.012134235352277756
0,0.007527122274041176,0.007743838243186474,0.013069063425064087
0,0.007476633880287409,0.007605782710015774,0.014263543300330639
0,0.007565267384052277,0.007816345430910587,0.012391102500259876
0,0.007651913445442915,0.007883433252573013,0.011747333221137524
0,0.00763931917026639,0.007874664850533009,0.011821375228464603
0,0.007728148717433214,0.00797834899276495,0.010934235528111458
0,0.007576885633170605,0.007831698283553123,0.012229358777403831
0,0.007608677726238966,0.007853740826249123,0.012009936384856701
0,0.008959002792835236,0.009655415080487728,0.011748993769288063
0,0.00747708510607481,0.007569402921944857,0.014775198884308338
0,0.007495615165680647,0.0076792421750724316,0.013592246919870377
0,0.007750937715172768,0.008005635812878609,0.010738471522927284
0,0.007579611148685217,0.007834452204406261,0.012200622819364071
0,0.007492696866393089,0.007670877501368523,0.013659610413014889
0,0.007487655151635408,0.007653146516531706,0.013807595707476139
0,0.007479327730834484,0.007624360732734203,0.014069410972297192
0,0.00798523984849453,0.008213060908019543,0.01031914260238409
0,0.007588456384837627,0.007840263657271862,0.012141302227973938
0,0.007491350173950195,0.007666120305657387,0.01369829848408699
0,0.007484192028641701,0.007641099393367767,0.013914370909333229
0,0.007478639483451843,0.007622011937201023,0.014089727774262428
0,0.0076694306917488575,0.007895774208009243,0.011647555977106094
0,0.007491245400160551,0.007665748707950115,0.013701357878744602
0,0.007498182822018862,0.007685157470405102,0.013544812798500061
0,0.007476499769836664,0.007589118555188179,0.01448004599660635
0,0.007481502369046211,0.007543178275227547,0.015428150072693825
0,0.007479329593479633,0.007549721281975508,0.015167980454862118
0,0.00748022785410285,0.007627439219504595,0.014042316935956478
0,0.007476508151739836,0.007581115234643221,0.014593686908483505
0,0.007494631689041853,0.007676978595554829,0.013610617257654667
0,0.007503558415919542,0.007698435336351395,0.013443529605865479
0,0.007505315821617842,0.007703033741563559,0.013409953564405441
0,0.007554883137345314,0.007799611892551184,0.012559988535940647
0,0.007940025068819523,0.008158201351761818,0.010313700884580612
0,0.007491413038223982,0.007666347082704306,0.013696433044970036
0,0.007516306359320879,0.007726048119366169,0.013232932426035404
0,0.007596347015351057,0.007845490239560604,0.012089365161955357
0,0.007637687027454376,0.007873537950217724,0.011831105686724186
0,0.0075498162768781185,0.007791062816977501,0.012634008191525936
0,0.007478507235646248,0.007621556054800749,0.014093687757849693
0,0.007476537022739649,0.007576711941510439,0.014659366570413113
0,0.007601215038448572,0.007848733104765415,0.01205779705196619
0,0.007482212968170643,0.007634260691702366,0.013977506197988987
0,0.007476607337594032,0.007603724952787161,0.014288967475295067
0,0.007668913807719946,0.007895407266914845,0.01165044866502285
0,0.007508485112339258,0.007710435893386602,0.01335549633949995
