label,img_distance,anomaly_score,z_distance
0,3.959320068359375,4.117193698883057,0.029917066916823387
0,4.019153118133545,4.187334060668945,0.029973739758133888
0,4.002803802490234,4.168119430541992,0.029958296567201614
0,3.785125255584717,3.915841579437256,0.02973049134016037
0,3.901664972305298,4.050070285797119,0.029857907444238663
0,3.9619193077087402,4.120230197906494,0.02991955168545246
0,3.9737837314605713,4.134103298187256,0.029930824413895607
0,4.153694152832031,4.3468122482299805,0.03009819984436035
0,4.2677717208862305,4.483985900878906,0.030200792476534843
0,4.238755702972412,4.448928356170654,0.030174940824508667
0,4.581233501434326,4.868686676025391,0.030469445511698723
0,4.692826271057129,5.0083770751953125,0.030560769140720367
0,4.848552227020264,5.205585479736328,0.030684692785143852
0,5.108144283294678,5.540831089019775,0.03088361956179142
0,5.3640947341918945,5.879007339477539,0.031071506440639496
0,5.531054496765137,6.102989196777344,0.03118782490491867
0,5.810004711151123,6.482792854309082,0.0313744954764843
0,6.262660503387451,7.112812519073486,0.031654324382543564
0,6.99847936630249,8.16890811920166,0.032045211642980576
0,7.221320152282715,8.49576473236084,0.032155122607946396
0,7.471260070800781,8.865896224975586,0.03227464482188225
0,7.854372501373291,9.439863204956055,0.03245290741324425
0,8.060272216796875,9.751574516296387,0.03254500404000282
0,9.106582641601562,11.366901397705078,0.03297435864806175
0,9.414555549621582,11.851243019104004,0.03309096023440361
0,9.254666328430176,11.599306106567383,0.033030882477760315
0,10.079327583312988,12.909358978271484,0.03333006426692009
0,10.716123580932617,13.937881469726562,0.03354312852025032
0,11.221963882446289,14.764416694641113,0.03370267152786255
0,11.769268989562988,15.667476654052734,0.03386695683002472
0,12.283434867858887,16.523618698120117,0.03401404991745949
0,11.845141410827637,15.793355941772461,0.033889040350914
0,12.043770790100098,16.12364959716797,0.03394630178809166
0,12.717500686645508,17.251880645751953,0.034133270382881165
0,12.326436996459961,16.59554672241211,0.03402608260512352
0,12.151702880859375,16.3035831451416,0.033976998180150986
0,12.30215835571289,16.554933547973633,0.03401927649974823
0,12.577767372131348,17.016908645629883,0.03409535810351372
0,12.589924812316895,17.037334442138672,0.03409862890839577
0,13.281241416931152,18.204763412475586,0.03428196907043457
0,13.555705070495605,18.671443939208984,0.03435289114713669
0,14.636241912841797,20.525001525878906,0.034618083387613297
0,14.16219425201416,19.70871925354004,0.034504298120737076
0,14.70779037475586,20.648603439331055,0.034634947776794434
0,14.6231689453125,20.502431869506836,0.034614983946084976
0,15.22812271118164,21.550600051879883,0.03475271537899971
0,14.516898155212402,20.319059371948242,0.03458983078598976
0,14.680901527404785,20.602140426635742,0.03462856262922287
0,14.690427780151367,20.618602752685547,0.03463088721036911
0,15.91958999633789,22.757259368896484,0.03490155562758446
0,14.998458862304688,21.151817321777344,0.03470173850655556
0,16.001008987426758,22.899917602539062,0.03491868078708649
0,16.74217987060547,24.20402717590332,0.03507864847779274
0,17.155385971069336,24.935077667236328,0.03516406565904617
0,15.62988567352295,22.250627517700195,0.03483996540307999
0,16.401287078857422,23.603038787841797,0.035005707293748856
0,16.237154006958008,23.31438636779785,0.03497013822197914
0,13.733973503112793,18.975486755371094,0.034398097544908524
0,12.997395515441895,17.72401237487793,0.03420790657401085
0,12.286980628967285,16.5295467376709,0.03401506319642067
0,11.451380729675293,15.141880989074707,0.03377250209450722
0,11.39055061340332,15.041643142700195,0.033754099160432816
0,10.53203010559082,13.639123916625977,0.03348297253251076
0,9.827314376831055,12.506267547607422,0.03324089199304581
0,9.857430458068848,12.554314613342285,0.033251650631427765
0,9.788140296936035,12.44382095336914,0.03322690725326538
0,9.383970260620117,11.802968978881836,0.03307952359318733
0,9.109634399414062,11.371684074401855,0.03297559171915054
0,8.873452186584473,11.00289535522461,0.03288319334387779
0,8.323823928833008,10.153695106506348,0.03265932947397232
0,7.51780891418457,8.935199737548828,0.032296765595674515
0,7.238508224487305,8.521100997924805,0.03216345235705376
0,6.954754829406738,8.10513973236084,0.03202325478196144
0,6.549649238586426,7.520266056060791,0.03181217983365059
0,6.1794538497924805,6.995813369750977,0.03160716965794563
0,6.346380710601807,7.231057167053223,0.03170115128159523
0,5.994916915893555,6.738201141357422,0.03149375692009926
0,5.631233215332031,6.238602638244629,0.03125591576099396
0,5.3748393058776855,5.8933424949646,0.031079085543751717
0,5.473260879516602,6.025164604187012,0.031147979199886322
0,5.4382243156433105,5.978135108947754,0.031123558059334755
0,5.207367420196533,5.67116117477417,0.030958550050854683
0,5.001051425933838,5.401296615600586,0.030802352353930473
0,4.83173131942749,5.184160232543945,0.03067157231271267
0,4.504836559295654,4.773868560791016,0.030405627563595772
0,4.263962268829346,4.479376792907715,0.030197342857718468
0,3.9510600566864014,4.10754919052124,0.0299091674387455
0,3.838951587677002,3.9775917530059814,0.029789797961711884
0,3.779866933822632,3.90983247756958,0.029724689200520515
0,3.6037392616271973,3.710999011993408,0.029524076730012894
0,3.4871535301208496,3.582113742828369,0.029386986047029495
0,3.5065221786499023,3.6033689975738525,0.02941003628075123
0,3.5208983421325684,3.6191866397857666,0.029427053406834602
0,3.5927886962890625,3.6987979412078857,0.029511330649256706
0,3.628432512283325,3.7385823726654053,0.029552722349762917
0,3.537790060043335,3.6378157138824463,0.029446925967931747
0,3.4767937660217285,3.5707709789276123,0.02937456965446472
0,3.2295756340026855,3.305722713470459,0.029088469222187996
0,3.2234950065612793,3.2993454933166504,0.02908141165971756
0,3.1895298957824707,3.2638535499572754,0.029042214155197144
0,3.0393900871276855,3.1097090244293213,0.028864163905382156
0,2.901033639907837,2.971848726272583,0.028691770508885384
0,2.870926856994629,2.9424118995666504,0.028651820495724678
0,2.7677316665649414,2.8431143760681152,0.028512049466371536
0,2.654036045074463,2.7367188930511475,0.02835238166153431
0,2.6107101440429688,2.6970462799072266,0.02829045243561268
0,2.620112657546997,2.705613851547241,0.028303541243076324
0,2.494453191757202,2.5931003093719482,0.028128337115049362
0,2.4830121994018555,2.583075523376465,0.028111986815929413
0,2.4255239963531494,2.5330963134765625,0.028030242770910263
0,2.388683557510376,2.501100778579712,0.027980145066976547
0,2.1316521167755127,2.2846927642822266,0.02761106938123703
0,2.147421360015869,2.297657012939453,0.027634764090180397
0,2.098721504211426,2.2578232288360596,0.02756105177104473
0,2.015876293182373,2.1914870738983154,0.027430038899183273
0,1.9963315725326538,2.176109790802002,0.027397943660616875
0,1.8011866807937622,2.028768301010132,0.027012020349502563
0,1.7525479793548584,1.9939143657684326,0.026909340173006058
0,1.7313034534454346,1.978945016860962,0.026864659041166306
0,1.6893657445907593,1.949864387512207,0.026774929836392403
0,1.659903883934021,1.929818868637085,0.026710715144872665
0,1.6579182147979736,1.9284794330596924,0.02670637145638466
0,1.7849063873291016,2.01701283454895,0.02697792463004589
0,1.7313367128372192,1.9789685010910034,0.026864729821681976
0,1.6429086923599243,1.9184038639068604,0.02667323686182499
0,1.7041226625442505,1.9600249528884888,0.026806781068444252
0,1.7082735300064087,1.9628973007202148,0.026815610006451607
0,1.663971185684204,1.9325671195983887,0.02671968750655651
0,1.7164438962936401,1.968569278717041,0.02683306857943535
0,1.692225694656372,1.9518275260925293,0.026781121268868446
0,1.6331725120544434,1.9119136333465576,0.026651639491319656
0,1.582483172416687,1.8787274360656738,0.026537179946899414
0,1.5077030658721924,1.8319060802459717,0.02636091224849224
0,1.5611151456832886,1.8650479316711426,0.026487922295928
0,1.4891372919082642,1.820718765258789,0.026314742863178253
0,1.4205951690673828,1.7808072566986084,0.02613675221800804
0,1.4048106670379639,1.7719374895095825,0.026093754917383194
0,1.4906169176101685,1.8216050863265991,0.02631840482354164
0,1.4604603052139282,1.8037502765655518,0.026242367923259735
0,1.4361542463302612,1.7896702289581299,0.02617877721786499
0,1.4148476123809814,1.7775628566741943,0.02612116001546383
0,1.3904728889465332,1.763988733291626,0.026054346933960915
0,1.3946305513381958,1.7662827968597412,0.02606581710278988
0,1.454852819442749,1.8004769086837769,0.026228103786706924
0,1.4525903463363647,1.799160361289978,0.02622230537235737
0,1.5876973867416382,1.8820936679840088,0.026549093425273895
0,1.5586644411087036,1.8634910583496094,0.026482287794351578
0,1.5195876359939575,1.8391480445861816,0.02639022283256054
0,1.5776004791259766,1.8755849599838257,0.0265259500592947
0,1.631578803062439,1.9108550548553467,0.02664809115231037
0,1.669893741607666,1.936579704284668,0.026732612401247025
0,1.7042945623397827,1.96014404296875,0.026807093992829323
0,1.7324262857437134,1.9797321557998657,0.026867065578699112
0,1.7270088195800781,1.9759382009506226,0.026855556294322014
0,1.6981091499328613,1.9558751583099365,0.026793813332915306
0,1.7798494100570679,2.0133798122406006,0.026967216283082962
0,1.764280915260315,2.002248764038086,0.02693420648574829
0,1.8606669902801514,2.072436809539795,0.0271344892680645
0,1.8101106882095337,2.0352489948272705,0.02703063003718853
0,1.8670982122421265,2.077225923538208,0.027147561311721802
0,1.868178129196167,2.078031301498413,0.027149688452482224
0,1.887387990951538,2.092419147491455,0.027188807725906372
0,1.8535784482955933,2.0671732425689697,0.027120107784867287
0,1.8476883172988892,2.062811851501465,0.027108047157526016
0,1.9674384593963623,2.1535749435424805,0.027349790558218956
0,2.241201877593994,2.3760201930999756,0.02777273580431938
0,2.4352450370788574,2.541595697402954,0.028043340891599655
0,2.726412534713745,2.8040735721588135,0.028454704210162163
0,3.007985830307007,3.078054189682007,0.028825946152210236
0,3.0030720233917236,3.073119878768921,0.02881997637450695
0,3.051989793777466,3.1224677562713623,0.028879467397928238
0,3.160435676574707,3.2336297035217285,0.02900835871696472
0,3.1611485481262207,3.234368324279785,0.0290091373026371
0,3.2405149936676025,3.317214012145996,0.029100915417075157
0,3.419517993927002,3.508392572402954,0.029305528849363327
0,3.4845824241638184,3.5792970657348633,0.029383881017565727
0,3.541076898574829,3.641446590423584,0.029450858011841774
0,3.6158101558685303,3.724470853805542,0.02953813597559929
0,3.5718603134155273,3.675534248352051,0.02948690578341484
0,3.6125895977020264,3.720874071121216,0.029534390196204185
0,3.4981820583343506,3.5942089557647705,0.029400071129202843
0,3.5578248500823975,3.659972906112671,0.02947050891816616
0,3.590628147125244,3.6963930130004883,0.02950877510011196
0,3.6726112365722656,3.788174629211426,0.029603635892271996
0,3.832411050796509,3.9700653553009033,0.02978263981640339
0,3.7432143688201904,3.86806058883667,0.02968376688659191
0,3.9295480251312256,4.0824761390686035,0.02988777682185173
0,3.889268159866333,4.035698413848877,0.029844487085938454
0,3.820216655731201,3.956050157546997,0.02976923994719982
0,3.8945395946502686,4.041807174682617,0.029850227758288383
0,3.6756556034088135,3.7916030883789062,0.029607117176055908
0,3.6593382358551025,3.773242712020874,0.029588421806693077
0,3.8467414379119873,3.9865634441375732,0.029798321425914764
0,3.7393295764923096,3.863645076751709,0.029679397121071815
0,3.9376800060272217,4.091947555541992,0.029896391555666924
0,3.8030145168304443,3.936317205429077,0.029750267043709755
0,6.750926494598389,7.809493064880371,0.03191866725683212
0,6.742954730987549,7.7979841232299805,0.03191452845931053
0,6.7437825202941895,7.799179553985596,0.031914956867694855
0,6.816922664642334,7.904919624328613,0.03195289894938469
0,7.050992012023926,8.245655059814453,0.032071419060230255
0,7.181490898132324,8.43712043762207,0.0321357361972332
0,7.347412109375,8.682045936584473,0.03221544995903969
0,7.431983947753906,8.807510375976562,0.032255858182907104
0,7.417737007141113,8.786345481872559,0.032248906791210175
0,6.896664142608643,8.020604133605957,0.031993765383958817
0,7.020264625549316,8.200726509094238,0.03205614909529686
0,6.982696533203125,8.1458740234375,0.03203727304935455
0,6.792553901672363,7.8696489334106445,0.031940292567014694
0,6.77562952041626,7.845178127288818,0.0319315530359745
0,6.699063777923584,7.73470401763916,0.031891610473394394
0,6.766273021697998,7.8316569328308105,0.031926676630973816
0,8.437117576599121,10.327596664428711,0.03270725533366203
0,8.129881858825684,9.857449531555176,0.032575562596321106
0,8.240790367126465,10.026634216308594,0.03262367472052574
0,8.253345489501953,10.045825958251953,0.03262914717197418
0,8.226616859436035,10.004979133605957,0.03261762112379074
0,8.026273727416992,9.69995403289795,0.032529957592487335
0,8.231734275817871,10.012798309326172,0.032619841396808624
0,8.390138626098633,10.255414009094238,0.03268750384449959
0,8.720983505249023,10.765948295593262,0.032823119312524796
0,8.919469833374023,11.074566841125488,0.03290138393640518
0,9.358549118041992,11.7628755569458,0.03307003155350685
0,9.3990478515625,11.826762199401855,0.0330851711332798
0,9.136886596679688,11.414388656616211,0.03298603743314743
0,19.31554412841797,28.814937591552734,0.03557023033499718
0,18.268369674682617,26.922142028808594,0.03537926822900772
0,17.653553009033203,25.82010841369629,0.03526206314563751
0,16.300281524658203,23.42535400390625,0.03498382121324539
0,16.14275550842285,23.148578643798828,0.03494952619075775
0,16.348098754882812,23.509449005126953,0.034994203597307205
0,12.869709014892578,17.508384704589844,0.03417406976222992
0,12.781542778015137,17.35973358154297,0.03415052965283394
0,12.640657424926758,17.122604370117188,0.03411252424120903
0,12.757421493530273,17.3190975189209,0.03414402902126312
0,12.534196853637695,16.943742752075195,0.034083425998687744
0,12.905447959899902,17.56869888305664,0.034183625131845474
0,12.822434425354004,17.42865562438965,0.034161441028118134
0,12.909260749816895,17.575136184692383,0.03418454900383949
0,12.82861328125,17.439075469970703,0.03416312485933304
0,12.822409629821777,17.428613662719727,0.03416144475340843
0,13.326623916625977,18.28180694580078,0.03429381176829338
0,13.396627426147461,18.400745391845703,0.034312035888433456
0,13.18721866607666,18.04529571533203,0.03425757214426994
0,13.121344566345215,17.93370819091797,0.03424040600657463
0,13.700536727905273,18.918407440185547,0.0343896821141243
0,12.798417091369629,17.388168334960938,0.03415503352880478
0,12.872869491577148,17.51371955871582,0.03417491540312767
0,12.69469165802002,17.213485717773438,0.03412710875272751
0,12.7348051071167,17.28101348876953,0.03413799777626991
0,12.679972648620605,17.188724517822266,0.03412318229675293
0,12.534448623657227,16.944168090820312,0.034083545207977295
0,12.498687744140625,16.884151458740234,0.03407375141978264
0,12.282242774963379,16.521623611450195,0.034013763070106506
0,12.22951889038086,16.433507919311523,0.033998917788267136
0,11.992951393127441,16.039039611816406,0.03393179923295975
0,8.37542724609375,10.232830047607422,0.032681263983249664
