label,img_distance,anomaly_score,z_distance
0,0.007671819534152746,0.01624423637986183,0.047345228493213654
0,0.007128216791898012,0.014020254835486412,0.05677719786763191
0,0.007666366174817085,0.016223736107349396,0.04743127152323723
0,0.0065357619896531105,0.008285433985292912,0.10323099046945572
0,0.0064887432381510735,0.009816071018576622,0.08440545946359634
0,0.006565747316926718,0.011072712019085884,0.07165773212909698
0,0.006567839067429304,0.011088583618402481,0.07156287878751755
0,0.006500073708593845,0.008914878591895103,0.09379842877388
0,0.006521398667246103,0.010798322036862373,0.07480665296316147
0,0.006681350991129875,0.01187984086573124,0.0671742781996727
0,0.009249741211533546,0.018941810354590416,0.029115069657564163
0,0.007231239229440689,0.014440259896218777,0.05447167530655861
0,0.007341319229453802,0.01496167853474617,0.052421990782022476
0,0.006499378941953182,0.010443778708577156,0.07825147360563278
0,0.0069754901342093945,0.013369351625442505,0.06025170534849167
0,0.008092747069895267,0.017494793981313705,0.04203961417078972
0,0.008025536313652992,0.01731853559613228,0.04280510172247887
0,0.006726298946887255,0.01212300080806017,0.06605492532253265
0,0.006667338777333498,0.011803315952420235,0.06752564013004303
0,0.007562523242086172,0.0158414114266634,0.04899265617132187
0,0.007885316386818886,0.01692352071404457,0.044418927282094955
0,0.009387193247675896,0.018892338499426842,0.027884602546691895
0,0.006495242938399315,0.009054284542798996,0.09216959029436111
0,0.006548273842781782,0.010966530069708824,0.07284766435623169
0,0.007529230788350105,0.015701565891504288,0.049511250108480453
0,0.007479300256818533,0.015496136620640755,0.05028451234102249
0,0.006632647477090359,0.011573310941457748,0.06873443722724915
0,0.006533035542815924,0.008292150683701038,0.10288847237825394
0,0.0066041499376297,0.008146342821419239,0.11073730885982513
0,0.006490923929959536,0.010109405033290386,0.08141729235649109
0,0.006522944197058678,0.010810507461428642,0.07467495650053024
0,0.007228389382362366,0.014430433511734009,0.054530877619981766
0,0.006929493974894285,0.013152457773685455,0.06125768646597862
0,0.0076858424581587315,0.01629655808210373,0.04712364450097084
0,0.0071870023384690285,0.014261513017117977,0.05545024946331978
0,0.00648823007941246,0.009740830399096012,0.08518697321414948
0,0.00668351212516427,0.011891614645719528,0.06712016463279724
0,0.0065012285485863686,0.008886171504855156,0.0941680446267128
0,0.006550527643412352,0.008252725936472416,0.10488530248403549
0,0.006689197383821011,0.011922545731067657,0.06697795540094376
0,0.006572733633220196,0.011125660501420498,0.07134148478507996
0,0.00648893229663372,0.009519397281110287,0.0874471664428711
0,0.006502521224319935,0.008854277431964874,0.09458165615797043
0,0.006489823572337627,0.009966044686734676,0.08286673575639725
0,0.00649059796705842,0.010067874565720558,0.08183521032333374
0,0.0066945236176252365,0.011951463297009468,0.06684498488903046
0,0.006523034069687128,0.008438915945589542,0.1003226637840271
0,0.006547457072883844,0.010961594060063362,0.07290611416101456
0,0.006488830782473087,0.009529229253530502,0.08734961599111557
0,0.007331934757530689,0.014924071729183197,0.05256812646985054
0,0.006559446919709444,0.008233114145696163,0.10588698834180832
0,0.007531404960900545,0.01571076735854149,0.04947740212082863
0,0.0065858205780386925,0.008178199641406536,0.10885981470346451
0,0.006632838863879442,0.01157473400235176,0.06872665137052536
0,0.006490775384008884,0.010090435855090618,0.08160796016454697
0,0.006608734373003244,0.011396868154406548,0.0697384625673294
0,0.0065017277374863625,0.010521922260522842,0.07753249257802963
0,0.00690156314522028,0.013019820675253868,0.06187587231397629
0,0.008562449365854263,0.01852978765964508,0.03629655763506889
0,0.00726807676255703,0.01463074330240488,0.05369533970952034
0,0.006679910700768232,0.011871986091136932,0.06721027195453644
0,0.007400697562843561,0.015193590894341469,0.05149829760193825
0,0.006532447412610054,0.010869720950722694,0.07398592680692673
0,0.007228110451251268,0.014429446309804916,0.054536670446395874
0,0.006813387386500835,0.012576887384057045,0.0639541894197464
0,0.007542478386312723,0.015757452696561813,0.049304962158203125
0,0.009210849180817604,0.018951117992401123,0.029464807361364365
0,0.006520329974591732,0.010789284482598305,0.07490240782499313
0,0.008593397215008736,0.018573414534330368,0.03592623025178909
0,0.008360166102647781,0.018187083303928375,0.038768403232097626
0,0.006492240354418755,0.009210767224431038,0.09055574983358383
0,0.0072566610760986805,0.014568425714969635,0.05393649637699127
0,0.006508939899504185,0.010692146606743336,0.07592827081680298
0,0.006505661178380251,0.010619856417179108,0.07661256194114685
0,0.006555955391377211,0.011012721806764603,0.0723104402422905
0,0.00787400547415018,0.01688859611749649,0.04455853998661041
0,0.007100053131580353,0.013901673257350922,0.057415034621953964
0,0.008031316101551056,0.017333999276161194,0.04273929446935654
0,0.007911331951618195,0.017001578584313393,0.04410618916153908
0,0.00765497051179409,0.016180697828531265,0.04761131480336189
0,0.012731557711958885,0.012990046292543411,0.005993605591356754
0,0.007163760717958212,0.01416716631501913,0.05597419664263725
0,0.008219621144235134,0.01782003790140152,0.04060126096010208
0,0.009022490121424198,0.018960442394018173,0.031167807057499886
0,0.006489838473498821,0.009968104772269726,0.08284581452608109
0,0.0064962576143443584,0.009018313139677048,0.09252437204122543
0,0.006492803804576397,0.01022358238697052,0.08030132204294205
0,0.006490657106041908,0.010075460188090801,0.08175870776176453
0,0.0064914291724562645,0.010172724723815918,0.08078312873840332
0,0.00648835813626647,0.009759780019521713,0.08498958498239517
0,0.006641890853643417,0.011641239747405052,0.06836339086294174
0,0.006496627815067768,0.010351908393204212,0.07910224795341492
0,0.0065185995772480965,0.010774627327919006,0.0750575065612793
0,0.013249251060187817,0.013475355692207813,0.003938367590308189
0,0.006703851278871298,0.012002009898424149,0.06661245226860046
0,0.008165908977389336,0.017677679657936096,0.041206542402505875
0,0.006520525086671114,0.010790921747684479,0.07488501816987991
0,0.006488559767603874,0.009789599105715752,0.08467968553304672
0,0.006497041787952185,0.01036571990698576,0.0789739117026329
0,0.006681165657937527,0.011878842487931252,0.06717883050441742
0,0.00747702969238162,0.01548749953508377,0.05031933635473251
0,0.007200988475233316,0.014317547902464867,0.05513536557555199
0,0.0072829704731702805,0.014711683616042137,0.05338211730122566
0,0.007448921445757151,0.015380123630166054,0.05075189843773842
0,0.009200391359627247,0.01895320788025856,0.029558971524238586
0,0.00816393829882145,0.017672860994935036,0.041228994727134705
0,0.007250010967254639,0.014532065950334072,0.05407696217298508
0,0.006730578374117613,0.012145980261266232,0.0659489557147026
0,0.007012868300080299,0.013530156575143337,0.05940161272883415
0,0.006752710323780775,0.012264128774404526,0.06540262699127197
0,0.00676715886220336,0.01233888603746891,0.06505519151687622
0,0.0065806545317173,0.011185667477548122,0.0709841325879097
0,0.0066627333872020245,0.011778086423873901,0.06764143705368042
0,0.006681468337774277,0.011880490928888321,0.06717123091220856
0,0.0070833368226885796,0.013830380514264107,0.05779430642724037
0,0.007162919268012047,0.014163730666041374,0.0559932142496109
0,0.00711084483191371,0.013947352766990662,0.057170454412698746
0,0.006902399938553572,0.013023735955357552,0.061856817454099655
0,0.0064880503341555595,0.009713996201753616,0.0854673758149147
0,0.006790723651647568,0.012458386830985546,0.06449705362319946
0,0.007619982585310936,0.016046680510044098,0.048163969069719315
0,0.006576201878488064,0.011151932179927826,0.07118484377861023
0,0.007543912623077631,0.01576349511742592,0.04928262159228325
0,0.007186961825937033,0.014261351898312569,0.05545119568705559
0,0.010420997627079487,0.018013259395956993,0.020048711448907852
0,0.007304238621145487,0.014812158420681953,0.052999284118413925
0,0.007984756492078304,0.017207827419042587,0.04326966032385826
0,0.006803546566516161,0.012525424361228943,0.0641898661851883
0,0.00662743765860796,0.011534974910318851,0.06895149499177933
0,0.006490873172879219,0.01010292861610651,0.08148239552974701
0,0.007721363566815853,0.016427330672740936,0.04656236991286278
0,0.006603952497243881,0.011361436918377876,0.06994052231311798
0,0.006963701453059912,0.013314103707671165,0.06050906702876091
0,0.006545632146298885,0.010950523428618908,0.07303693145513535
0,0.006500008050352335,0.010464698076248169,0.07805859297513962
0,0.0075609213672578335,0.015834756195545197,0.04901759698987007
0,0.006494397763162851,0.010277188383042812,0.0797991156578064
0,0.008380228653550148,0.018229983747005463,0.038492657244205475
0,0.009496939368546009,0.01882864162325859,0.02690904028713703
0,0.010019472800195217,0.01849520206451416,0.02280501462519169
0,0.007063483819365501,0.013744881376624107,0.058245498687028885
0,0.006801809184253216,0.012516308575868607,0.0642315149307251
0,0.006683629006147385,0.011892260983586311,0.06711722910404205
0,0.010338562540709972,0.018128421157598495,0.020573096349835396
0,0.00858481414616108,0.01856153830885887,0.03602886572480202
0,0.010658797807991505,0.01764623075723648,0.018582401797175407
0,0.009848312474787235,0.01863640919327736,0.024084975942969322
0,0.009539719671010971,0.018797144293785095,0.026530826464295387
0,0.009777809493243694,0.01868382841348648,0.02463592030107975
0,0.009248857386410236,0.01894199475646019,0.02912302315235138
0,0.009854375384747982,0.018632132560014725,0.024039212614297867
0,0.01110801100730896,0.016767654567956924,0.015551824122667313
0,0.00861209537833929,0.018598705530166626,0.03570288047194481
0,0.009173963218927383,0.018957730382680893,0.029797134920954704
0,0.007981250062584877,0.01719820313155651,0.043309591710567474
0,0.011130412109196186,0.016719669103622437,0.015400790609419346
0,0.012608454562723637,0.013118140399456024,0.0065430947579443455
0,0.01113259419798851,0.016714973375201225,0.015386075712740421
0,0.010334509424865246,0.018134092912077904,0.0206009391695261
0,0.01045942958444357,0.017957741394639015,0.019810087978839874
0,0.011943385936319828,0.01466839574277401,0.010192268528044224
0,0.011431061662733555,0.016020579263567924,0.01341249793767929
0,0.008967642672359943,0.01894976943731308,0.03167453035712242
0,0.010799986310303211,0.017395615577697754,0.017667647451162338
0,0.010289999656379223,0.018193405121564865,0.020906781777739525
0,0.008818268775939941,0.018828514963388443,0.03325727954506874
0,0.008849026635289192,0.018861278891563416,0.03292383253574371
0,0.006801866926252842,0.012516604736447334,0.06423018872737885
0,0.010782575234770775,0.01742885634303093,0.017789356410503387
0,0.007304247468709946,0.01481221430003643,0.05299916863441467
0,0.006676529534161091,0.011853557080030441,0.06729500740766525
0,0.008039885200560093,0.017356812953948975,0.04264169558882713
0,0.007486739661544561,0.01552433893084526,0.050170447677373886
0,0.006502294912934303,0.010540745221078396,0.0773598700761795
0,0.006529112812131643,0.010849028825759888,0.0742272436618805
0,0.00654869107529521,0.008256780914962292,0.10467933118343353
0,0.006497196853160858,0.010370907373726368,0.07892564684152603
0,0.006498394068330526,0.01041090115904808,0.0785548985004425
0,0.006492937915027142,0.009148565120995045,0.09119557589292526
0,0.006550861522555351,0.008251992054283619,0.10492265969514847
0,0.006488548591732979,0.009556594304740429,0.0870787724852562
0,0.0076842596754431725,0.016290660947561264,0.047148656100034714
0,0.009078442119061947,0.018963972106575966,0.03066038154065609
0,0.008095611818134785,0.01750212162733078,0.04200699180364609
0,0.007861892692744732,0.016850970685482025,0.044707994908094406
0,0.0072912429459393024,0.014754869043827057,0.05321803689002991
0,0.007317372597754002,0.014865398406982422,0.05279484763741493
0,0.007019784301519394,0.013559115119278431,0.05924345552921295
0,0.007711608894169331,0.016391601413488388,0.04671650752425194
0,0.007343812845647335,0.014971494674682617,0.05238316208124161
0,0.008474712260067463,0.018394656479358673,0.037350624799728394
0,0.007569058332592249,0.01586603745818138,0.0488969124853611
0,0.006602216046303511,0.011348385363817215,0.0700179785490036
0,0.008922776207327843,0.018922381103038788,0.03214206174015999
0,0.010275454260408878,0.01821194961667061,0.021006951108574867
0,0.006563533563166857,0.011057794094085693,0.07178458571434021
0,0.006790856830775738,0.012459054589271545,0.06449392437934875
0,0.00796343944966793,0.01714887097477913,0.0435124896466732
0,0.008037969470024109,0.017351694405078888,0.04266347363591194
0,0.0066013881005346775,0.011342151090502739,0.07005487382411957
0,0.006594771519303322,0.008160484954714775,0.10983586311340332
0,0.006491363514214754,0.010164675302803516,0.08086352795362473
0,0.011068952269852161,0.01684989593923092,0.01581595651805401
0,0.0097935376688838,0.018673891201615334,0.024512778967618942
0,0.008313395082950592,0.01807568408548832,0.03946514427661896
0,0.007251556497067213,0.01454051025211811,0.054044321179389954
0,0.006522166542708874,0.010804802179336548,0.07473797351121902
0,0.006648299749940634,0.00812949426472187,0.11412874609231949
0,0.0066115944646298885,0.011418025940656662,0.06961763650178909
0,0.0070749372243881226,0.013794336467981339,0.05798505246639252
0,0.00651018600910902,0.008674930781126022,0.09698256105184555
0,0.006545585114508867,0.008263646624982357,0.10433086007833481
0,0.006691161543130875,0.011933224275708199,0.066928930580616
0,0.0065099503844976425,0.010700828395783901,0.07583685219287872
0,0.006718554068356752,0.012081374414265156,0.06624697148799896
0,0.0067088850773870945,0.012029236182570457,0.0664871335029602
0,0.0064933462999761105,0.009114524349570274,0.09154868125915527
0,0.006591207347810268,0.008167201653122902,0.10946882516145706
0,0.008550885133445263,0.01851298287510872,0.036435119807720184
0,0.00875029619783163,0.018761713057756424,0.03406064212322235
0,0.006850892677903175,0.012771312147378922,0.06305932253599167
0,0.0064967041835188866,0.010354464873671532,0.07907848805189133
0,0.007291979156434536,0.014758706092834473,0.05320340022444725
0,0.006598822772502899,0.011322848498821259,0.07016941905021667
0,0.006622447166591883,0.011498176492750645,0.06916087120771408
0,0.006517839152365923,0.008527631871402264,0.09902240335941315
0,0.006557803135365248,0.008236723951995373,0.10570225119590759
