label,img_distance,anomaly_score,z_distance
0,0.005756727885454893,0.10061345249414444,0.0021681797225028276
0,0.005917306058108807,0.10722837597131729,0.0021824089344590902
0,0.005814889911562204,0.10186737030744553,0.002178232418373227
0,0.006117017939686775,0.10427086800336838,0.0020266820210963488
0,0.0063762301579117775,0.09861547499895096,0.0018498728750273585
0,0.006347087677568197,0.09505842626094818,0.0018398960819467902
0,0.0064289867877960205,0.09732566773891449,0.0018024446908384562
0,0.006713231559842825,0.10875093191862106,0.0021806429140269756
0,0.006761226337403059,0.10734497010707855,0.00219016638584435
0,0.0063696918077766895,0.09218570590019226,0.0017451043240725994
0,0.006246849894523621,0.08436939120292664,0.0017972970381379128
0,0.006166310515254736,0.08117662370204926,0.0017593423835933208
0,0.006185709498822689,0.08414824306964874,0.0017399986973032355
0,0.006116628181189299,0.08485067635774612,0.0018303639953956008
0,0.006566295865923166,0.0986652746796608,0.002257735701277852
0,0.006596598774194717,0.09754922986030579,0.0022402280010282993
0,0.006601697765290737,0.09819885343313217,0.00225616991519928
0,0.007121186703443527,0.10998666286468506,0.0025106417015194893
0,0.007075093686580658,0.10818276554346085,0.002496440429240465
0,0.007189738564193249,0.11100880801677704,0.002497774548828602
0,0.007179416250437498,0.10981747508049011,0.002506896387785673
0,0.007400509435683489,0.11609138548374176,0.0024808745365589857
0,0.00635830732062459,0.09477859735488892,0.0023486849386245012
0,0.006328156683593988,0.09356658905744553,0.002342197811231017
0,0.006261281203478575,0.09338051825761795,0.002345386892557144
0,0.006197705399245024,0.09209053218364716,0.002345652785152197
0,0.006147879175841808,0.09245425462722778,0.002329090842977166
0,0.006167447194457054,0.0934968963265419,0.002336101606488228
0,0.0057061281986534595,0.07726640999317169,0.0019023428903892636
0,0.005733422935009003,0.08085981756448746,0.0019087882246822119
0,0.005691207014024258,0.07913238555192947,0.0018809832399711013
0,0.005708285141736269,0.08003950864076614,0.0018869949271902442
0,0.00573003338649869,0.08081719279289246,0.0018906666664406657
0,0.005655827932059765,0.07648994773626328,0.0018814249197021127
0,0.005983106326311827,0.07532893866300583,0.0016845769714564085
0,0.005936446599662304,0.0715644359588623,0.0016826381906867027
0,0.0058904532343149185,0.06951112300157547,0.001620922819711268
0,0.005954907275736332,0.0704544261097908,0.0016257166862487793
0,0.0060613881796598434,0.07357805967330933,0.0016454104334115982
0,0.006032751407474279,0.07212323695421219,0.0017738397000357509
0,0.006048259325325489,0.07287952303886414,0.0017858627252280712
0,0.006083385553210974,0.07448409497737885,0.0017978419782593846
0,0.006067842245101929,0.07238084077835083,0.0017568286275491118
0,0.005984192714095116,0.06628257036209106,0.0017399219796061516
0,0.006081345025449991,0.07170923799276352,0.0018895763205364347
0,0.006748254410922527,0.07042444497346878,0.0018693410092964768
0,0.006835717707872391,0.0675087422132492,0.002032338874414563
0,0.006876158993691206,0.06932856142520905,0.0020789895206689835
0,0.006934374570846558,0.06903888285160065,0.002114684320986271
0,0.00696047255769372,0.07014621049165726,0.0021248450502753258
0,0.006936730816960335,0.06956619024276733,0.002118478761985898
0,0.0068726870231330395,0.0667872503399849,0.0020949547179043293
0,0.007056995760649443,0.07341296970844269,0.0024456132669001818
0,0.006983336992561817,0.07038731127977371,0.002434181747958064
0,0.007117574103176594,0.06781363487243652,0.002504357136785984
0,0.007110899779945612,0.07038585096597672,0.0025080714840441942
0,0.007330450229346752,0.06791535019874573,0.0025703427381813526
0,0.006776071153581142,0.07072131335735321,0.0026944861747324467
0,0.006745942868292332,0.070704385638237,0.002698242198675871
0,0.006817636080086231,0.0730506107211113,0.0027173226699233055
0,0.006685562897473574,0.06818568706512451,0.002713920781388879
0,0.006690112873911858,0.06402522325515747,0.0027192533016204834
0,0.006645955145359039,0.06382028758525848,0.002716327551752329
0,0.006177627947181463,0.06122022122144699,0.0028196927160024643
0,0.005985246505588293,0.0628749281167984,0.0029368905816227198
0,0.00647982070222497,0.06781992316246033,0.0029766070656478405
0,0.0065023573115468025,0.06724849343299866,0.0029981513507664204
0,0.005480146501213312,0.062134403735399246,0.0025637787766754627
0,0.005784320179373026,0.06017834320664406,0.002440287498757243
0,0.00620344839990139,0.07766798883676529,0.0027358278166502714
0,0.005829140543937683,0.08272266387939453,0.0027133894618600607
0,0.006190393585711718,0.07163339853286743,0.002353101270273328
0,0.0062659382820129395,0.07365192472934723,0.0023644794709980488
0,0.00601716386154294,0.07619203627109528,0.002305544214323163
0,0.005980364512652159,0.07198124378919601,0.0023045435082167387
0,0.005958945490419865,0.07409901171922684,0.0023093183990567923
0,0.0059396494179964066,0.07574652135372162,0.002315485617145896
0,0.006128428503870964,0.08307060599327087,0.00233648088760674
0,0.006175965536385775,0.08569450676441193,0.0023378583136945963
0,0.006134901195764542,0.0845603197813034,0.002359061036258936
0,0.006206866819411516,0.08756747841835022,0.0023570216726511717
0,0.006177676375955343,0.0825718343257904,0.0023744062054902315
0,0.006707399617880583,0.10878177732229233,0.0026129765901714563
0,0.006529617588967085,0.10464110970497131,0.0023774844594299793
0,0.006630345713347197,0.11068037152290344,0.0023752376437187195
0,0.006723067723214626,0.11403052508831024,0.0023728373926132917
0,0.0067232404835522175,0.11332900822162628,0.0023592719808220863
0,0.0066247065551579,0.11198713630437851,0.002346806460991502
0,0.006613563746213913,0.11275188624858856,0.002297858241945505
0,0.00640655355527997,0.10090231150388718,0.0020276186987757683
0,0.006353064905852079,0.09912331402301788,0.0020141706336289644
0,0.006372692063450813,0.0955820307135582,0.002014782279729843
0,0.006533580366522074,0.09797942638397217,0.0020604783203452826
0,0.006619146093726158,0.10208103060722351,0.002076456556096673
0,0.006095472723245621,0.1068226546049118,0.0021865873131901026
0,0.006089481525123119,0.10930222272872925,0.0021843325812369585
0,0.006231942214071751,0.1144300177693367,0.0022052694112062454
0,0.006140461191534996,0.11358649283647537,0.0022062952630221844
0,0.006149331107735634,0.11119742691516876,0.0021978404838591814
0,0.00612494396045804,0.11743032932281494,0.0021403953433036804
0,0.006829051300883293,0.12013579159975052,0.0019981530494987965
0,0.006767862010747194,0.11898218840360641,0.0019933106377720833
0,0.006853946018964052,0.11769012361764908,0.0020030245650559664
0,0.007058251183480024,0.1272919923067093,0.0019975409377366304
0,0.006734946742653847,0.11817137151956558,0.001944386400282383
0,0.005965108517557383,0.12205743044614792,0.00198678788729012
0,0.005981081631034613,0.12553517520427704,0.001816428266465664
0,0.005938464775681496,0.12163179367780685,0.0017745995428413153
0,0.00582882110029459,0.11761748045682907,0.0017543124267831445
0,0.00578730134293437,0.11620619893074036,0.0017338059842586517
0,0.005660541821271181,0.11009522527456284,0.0017275717109441757
0,0.0057365791872143745,0.11231700330972672,0.0017602964071556926
0,0.005628116894513369,0.1087341159582138,0.0017286117654293776
0,0.008363025262951851,0.1300932765007019,2.134006977081299
0,0.009537233039736748,0.13715048134326935,2.150815486907959
0,0.00949880387634039,0.13747116923332214,2.151749610900879
0,0.009506951086223125,0.13356147706508636,2.1427016258239746
0,0.009499500505626202,0.13393959403038025,2.143521308898926
0,0.00955102127045393,0.13479673862457275,2.146735668182373
0,0.009534723125398159,0.1350749433040619,2.1487784385681152
0,0.009604875929653645,0.13408978283405304,2.1445722579956055
0,0.009510688483715057,0.132235586643219,2.1381723880767822
0,0.009600549936294556,0.13181886076927185,2.1356170177459717
0,0.009664042852818966,0.13199664652347565,2.1356430053710938
0,0.009706827811896801,0.13207180798053741,2.134678602218628
0,0.00958893820643425,0.1330948919057846,2.131108045578003
0,0.009552440606057644,0.1325564682483673,2.130723237991333
0,0.008809234946966171,0.1348661631345749,2.1323938369750977
0,0.0083671435713768,0.1357342004776001,2.1311018466949463
0,0.008304446935653687,0.13573001325130463,2.130755662918091
0,0.008256807923316956,0.136810764670372,2.1342265605926514
0,0.0075524901039898396,0.1297895312309265,2.116865634918213
0,0.007527133449912071,0.12961691617965698,2.1155760288238525
0,0.007937085814774036,0.13717563450336456,2.128070592880249
0,0.007797849364578724,0.13656248152256012,2.127903699874878
0,0.007784558925777674,0.13780121505260468,2.1316301822662354
0,0.007816208526492119,0.1391618400812149,2.1352596282958984
0,0.00788832362741232,0.14391672611236572,2.153653860092163
0,0.00794750265777111,0.1436091661453247,2.1545891761779785
0,0.007975444197654724,0.1440824419260025,2.1590218544006348
0,0.008066435344517231,0.14591868221759796,2.163926124572754
0,0.008095038123428822,0.14483638107776642,2.162444829940796
0,0.008176393806934357,0.14685213565826416,2.1670637130737305
0,0.007935752160847187,0.14411135017871857,2.1641249656677246
0,0.008193294517695904,0.14757801592350006,2.173985004425049
0,0.008307527750730515,0.14840979874134064,2.1761245727539062
0,0.008478246629238129,0.1507396101951599,2.1812655925750732
0,0.008675931952893734,0.15234500169754028,2.184248685836792
0,0.008763708174228668,0.14313742518424988,2.168031692504883
0,0.00901455245912075,0.13775669038295746,2.1609582901000977
0,0.009315344505012035,0.1388678401708603,2.1659653186798096
0,0.009414580650627613,0.13932394981384277,2.1653823852539062
0,0.00945304986089468,0.14039351046085358,2.167809009552002
0,0.00953536108136177,0.14061248302459717,2.1680495738983154
0,0.010909873060882092,0.1568361520767212,2.1692311763763428
0,0.011212868615984917,0.15790490806102753,2.1712567806243896
0,0.011404226534068584,0.15939997136592865,2.173367977142334
0,0.011592879891395569,0.1690666377544403,2.188873767852783
0,0.011966576799750328,0.17026372253894806,2.1918928623199463
0,0.012240572832524776,0.17407475411891937,2.2001376152038574
0,0.012367808260023594,0.1767040342092514,2.204021453857422
0,0.012525439262390137,0.17727170884609222,2.207759141921997
0,0.012797941453754902,0.18017832934856415,2.216604232788086
0,0.013013554736971855,0.1814555823802948,2.2208151817321777
0,0.013054648414254189,0.18087904155254364,2.2172179222106934
0,0.01307077705860138,0.18386873602867126,2.2272708415985107
0,0.013159765861928463,0.18525345623493195,2.2315869331359863
0,0.013193084858357906,0.18405874073505402,2.227585792541504
0,0.013167202472686768,0.18380816280841827,2.2263076305389404
0,0.013247568160295486,0.18515057861804962,2.2267255783081055
0,0.01320363488048315,0.1828046441078186,2.2195754051208496
0,0.013266303576529026,0.1826399713754654,2.2168076038360596
0,0.013316725380718708,0.17970681190490723,2.20929217338562
0,0.009257648140192032,0.04949326440691948,0.0006750343600288033
0,0.00988576840609312,0.059198979288339615,0.0016599037917330861
0,0.009925107471644878,0.057135045528411865,0.001649455982260406
0,0.009549779817461967,0.04842880368232727,0.0009640197968110442
0,0.009533816948533058,0.04783102869987488,0.000987175852060318
0,0.009204808622598648,0.04989945515990257,0.00070045271422714
0,0.009249066933989525,0.04686814546585083,0.0006203855737112463
0,0.009301779791712761,0.047865234315395355,0.0007559882942587137
0,0.009339207783341408,0.042868658900260925,0.000584366382099688
0,0.009357154369354248,0.04167444258928299,0.00045835578930564225
0,0.009333154186606407,0.043757952749729156,0.00048253414570353925
0,0.009371094405651093,0.042406369000673294,0.0006027747294865549
0,0.009340517222881317,0.04207545518875122,0.0005904205609112978
0,0.009370828047394753,0.042614832520484924,0.0006081143510527909
0,0.009265008382499218,0.04439539834856987,0.00040632864693179727
0,0.009213321842253208,0.04648175090551376,0.0004372737603262067
0,0.009156196378171444,0.04487159475684166,0.0004192805499769747
0,0.009174798615276814,0.04708050563931465,0.0004618683597072959
0,0.009163553826510906,0.04912721738219261,0.00045801844680681825
0,0.009136376902461052,0.047896452248096466,0.0003679606888908893
0,0.009551258757710457,0.05429214984178543,0.0012136767618358135
0,0.009142654947936535,0.056469131261110306,0.0013443806674331427
0,0.022267885506153107,0.04123150557279587,0.0028166058473289013
0,0.02206343226134777,0.04317489266395569,0.002955180825665593
0,0.021788084879517555,0.0481812059879303,0.003334615845233202
0,0.021524129435420036,0.04851604998111725,0.0034941660705953836
0,0.02128446102142334,0.04894613102078438,0.0035749415401369333
0,0.020962487906217575,0.05014695227146149,0.003724971553310752
0,0.020785972476005554,0.051413409411907196,0.0038491184823215008
0,0.02074418216943741,0.05609264224767685,0.003926931880414486
0,0.020661260932683945,0.058512698858976364,0.0038922156672924757
0,0.020502513274550438,0.05910390615463257,0.004038134124130011
0,0.020484067499637604,0.057067323476076126,0.004089131485670805
0,0.02054865099489689,0.06059879809617996,0.004206230863928795
0,0.021084973588585854,0.06795783340930939,0.004364109598100185
0,0.02103079855442047,0.06824253499507904,0.0044747586362063885
0,0.02113952860236168,0.07315830886363983,0.004550982732325792
0,0.021235227584838867,0.07924847304821014,0.004591245204210281
0,0.021361954510211945,0.08233465254306793,0.004630872514098883
0,0.021331753581762314,0.08125142008066177,0.0046339742839336395
0,0.021408885717391968,0.08122505992650986,0.004657204262912273
0,0.02019185945391655,0.07296603918075562,0.004444500897079706
0,0.020240025594830513,0.07311470806598663,0.0044881259091198444
0,0.020241500809788704,0.07561201602220535,0.004504024982452393
0,0.020610148087143898,0.0889856368303299,0.004671918228268623
0,0.020765673369169235,0.09308767318725586,0.0047112125903368
0,0.02090655267238617,0.09954698383808136,0.004726209677755833
0,0.020991316065192223,0.10418302565813065,0.004744724370539188
0,0.02115333080291748,0.10703308880329132,0.004780685529112816
0,0.02123335190117359,0.1123480573296547,0.004801433999091387
0,0.021287105977535248,0.10894393920898438,0.004839947912842035
0,0.020887400954961777,0.09952613711357117,0.004657316487282515
0,0.020936651155352592,0.10560894012451172,0.004654905293136835
0,0.0209064744412899,0.10662084817886353,0.004647009540349245
0,0.020810334011912346,0.10366271436214447,0.004639384336769581
0,0.020766856148838997,0.10784047842025757,0.004625802859663963
0,0.020750023424625397,0.11158986389636993,0.0046156723983585835
0,0.020803362131118774,0.11228832602500916,0.004612852819263935
0,0.020729875192046165,0.11219152063131332,0.004622816573828459
0,0.02066020481288433,0.11111960560083389,0.0046196975745260715
0,0.020604297518730164,0.11122842878103256,0.004582803696393967
0,0.020667556673288345,0.11324751377105713,0.00448969891294837
