label,img_distance,anomaly_score,z_distance
0,1.5467487573623657,7.183289527893066,0.013746973127126694
0,1.5091242790222168,7.05263614654541,0.013682943768799305
0,1.4944835901260376,6.827985763549805,0.013420048169791698
0,1.4974007606506348,6.726985931396484,0.013375336304306984
0,1.4658137559890747,6.294066905975342,0.01320017222315073
0,1.485621690750122,6.609675407409668,0.012765146791934967
0,1.469508409500122,6.534432411193848,0.012625036761164665
0,1.4832732677459717,6.745932579040527,0.011621098965406418
0,1.4934238195419312,6.858794689178467,0.009844108484685421
0,1.54233717918396,7.5737104415893555,0.011610726825892925
0,1.5422168970108032,7.820318698883057,0.01185984443873167
0,1.51199471950531,7.482365608215332,0.010819469578564167
0,1.4685842990875244,7.209197044372559,0.010631361044943333
0,1.4213825464248657,7.03420352935791,0.010933184064924717
0,1.4210504293441772,7.033378601074219,0.010919732972979546
0,1.4492805004119873,7.7486467361450195,0.013539870269596577
0,1.4632364511489868,8.210537910461426,0.014565498568117619
0,1.406959056854248,7.646744728088379,0.013257629238069057
0,1.4018598794937134,7.433496952056885,0.012673736549913883
0,1.4241585731506348,7.974531173706055,0.014156869612634182
0,1.4084675312042236,7.837762832641602,0.01393056195229292
0,1.409232258796692,7.874546051025391,0.013932040892541409
0,1.400823950767517,8.073905944824219,0.014264339581131935
0,1.410192847251892,8.84490966796875,0.015123528428375721
0,1.4083160161972046,8.95459270477295,0.015335780568420887
0,1.4667339324951172,9.750699996948242,0.017363909631967545
0,1.4811782836914062,10.054390907287598,0.017962846904993057
0,1.4840776920318604,9.974602699279785,0.017568767070770264
0,1.432316780090332,9.465909957885742,0.016632353886961937
0,1.717473030090332,9.55427360534668,0.017267053946852684
0,1.6679320335388184,8.943307876586914,0.015719957649707794
0,1.6647093296051025,8.794020652770996,0.01511863712221384
0,1.6425950527191162,8.546774864196777,0.014400424435734749
0,1.6226290464401245,8.142155647277832,0.013677618466317654
0,1.581743597984314,7.9397358894348145,0.013561583124101162
0,1.5693130493164062,7.81060266494751,0.013297466561198235
0,1.5499799251556396,7.803241729736328,0.013519352301955223
0,1.5531532764434814,7.890956878662109,0.013557461090385914
0,1.5812427997589111,8.374543190002441,0.014058617874979973
0,1.5812472105026245,8.54317855834961,0.014487829990684986
0,1.5923457145690918,8.776128768920898,0.014766563661396503
0,1.5992636680603027,9.050237655639648,0.015229055657982826
0,1.5939286947250366,9.047816276550293,0.014963186345994473
0,1.6056499481201172,9.322153091430664,0.015293420292437077
0,1.6267738342285156,9.975366592407227,0.016562873497605324
0,1.5692287683486938,9.29797077178955,0.0160067081451416
0,1.5615795850753784,9.053959846496582,0.015613744035363197
0,1.576175570487976,9.33548355102539,0.016129404306411743
0,1.5559053421020508,8.94912338256836,0.015535266138613224
0,1.5948792695999146,9.787633895874023,0.017175663262605667
0,1.619062900543213,10.271902084350586,0.01825740374624729
0,1.610634446144104,9.759008407592773,0.01745576784014702
0,1.6065256595611572,9.594305038452148,0.017390567809343338
0,1.6094404458999634,9.531035423278809,0.017498482018709183
0,1.6313884258270264,9.833160400390625,0.018172569572925568
0,1.596388578414917,9.106711387634277,0.017005175352096558
0,1.632395625114441,9.495969772338867,0.017500516027212143
0,1.5992919206619263,9.116290092468262,0.017036037519574165
0,1.6183061599731445,9.442828178405762,0.017545772716403008
0,1.6244724988937378,10.398080825805664,0.017408600077033043
0,1.6424766778945923,10.375367164611816,0.01767124980688095
0,1.6442772150039673,10.315513610839844,0.017559202387928963
0,1.665971279144287,10.787803649902344,0.018292227759957314
0,1.7136237621307373,11.400213241577148,0.018917348235845566
0,1.7149925231933594,11.58629035949707,0.018820680677890778
0,1.6697083711624146,10.675459861755371,0.018165964633226395
0,1.7560718059539795,11.953991889953613,0.019532430917024612
0,1.7107789516448975,11.026209831237793,0.018674759194254875
0,1.6676273345947266,10.349161148071289,0.01801331713795662
0,1.6959428787231445,10.638647079467773,0.01844562590122223
0,1.6668236255645752,9.97890567779541,0.017831170931458473
0,1.6967048645019531,9.803681373596191,0.017540138214826584
0,1.7333154678344727,10.2220458984375,0.01794428378343582
0,1.7780684232711792,10.697308540344238,0.018542617559432983
0,1.7623541355133057,10.676124572753906,0.018612002953886986
0,1.6994990110397339,9.664103507995605,0.0198289193212986
0,1.6526761054992676,9.032737731933594,0.018666613847017288
0,1.6526068449020386,8.947470664978027,0.01995752565562725
0,1.6196165084838867,8.270286560058594,0.027447180822491646
0,1.648728847503662,8.646171569824219,0.030134297907352448
0,1.6156119108200073,8.28862476348877,0.03241969645023346
0,1.606309175491333,8.167280197143555,0.0387197807431221
0,1.688137412071228,7.890126705169678,0.026502784341573715
0,1.6445982456207275,7.416642189025879,0.033174529671669006
0,1.612947702407837,7.061296463012695,0.041736215353012085
0,1.5780534744262695,6.857761859893799,0.08520281314849854
0,1.5435264110565186,6.563932418823242,0.12087198346853256
0,1.6162725687026978,6.894679069519043,0.08020623028278351
0,1.6056042909622192,6.778652667999268,0.180185928940773
0,1.4011627435684204,6.397913932800293,0.01817108504474163
0,1.4426908493041992,6.74387264251709,0.018653182312846184
0,1.50252103805542,6.370048999786377,0.028797117993235588
0,1.5330508947372437,6.630199432373047,0.025067243725061417
0,1.5472506284713745,6.723997116088867,0.03101312927901745
0,1.587965488433838,7.104692459106445,0.03061162494122982
0,1.615343451499939,7.4311723709106445,0.027259154245257378
0,1.658159613609314,7.326246738433838,0.04398835450410843
0,1.6881483793258667,7.690639019012451,0.050234366208314896
0,1.7143611907958984,7.932020664215088,0.06051259860396385
0,1.713974952697754,7.967982292175293,0.07815755158662796
0,1.704559564590454,7.969311714172363,0.04564555734395981
0,1.6381325721740723,7.215276718139648,0.25712209939956665
0,1.645036220550537,7.269830226898193,0.38581469655036926
0,1.6834940910339355,7.62266731262207,0.4109407067298889
0,1.6516947746276855,7.323297500610352,0.5671501755714417
0,1.695878028869629,7.66017484664917,0.6581723690032959
0,1.6581207513809204,7.206096649169922,0.7545177340507507
0,1.6750903129577637,7.4083356857299805,0.7283098697662354
0,1.6606416702270508,7.1876349449157715,0.7791639566421509
0,1.6622698307037354,6.999366760253906,0.8365380167961121
0,1.6715000867843628,6.993091583251953,0.8633382320404053
0,1.6644752025604248,7.0024919509887695,0.845543384552002
0,1.7023539543151855,7.3671722412109375,0.8436921834945679
0,1.7033905982971191,7.404275894165039,0.8449899554252625
0,1.6728259325027466,6.927295684814453,0.8788501620292664
0,1.7083220481872559,7.2603535652160645,0.8793532252311707
0,1.6689354181289673,7.0106072425842285,0.8642747402191162
0,1.6867985725402832,7.229897499084473,0.8618876934051514
0,1.6690444946289062,7.104104042053223,0.8568503856658936
0,1.6429425477981567,6.7251691818237305,0.8818920254707336
0,1.6487990617752075,6.955252647399902,0.8592063784599304
0,1.7163193225860596,7.679858207702637,0.8498929738998413
0,1.7196675539016724,7.720921993255615,0.8459147810935974
0,1.6855467557907104,7.436716079711914,0.8415554761886597
0,1.7483582496643066,8.130370140075684,0.7917383909225464
0,1.774338960647583,8.366869926452637,0.805550754070282
0,1.716012716293335,7.908172607421875,0.7428045868873596
0,1.6930508613586426,7.87140417098999,0.5750155448913574
0,1.7259330749511719,8.457996368408203,0.8046988248825073
0,1.673060417175293,8.003484725952148,0.7925662398338318
0,1.6719027757644653,8.042093276977539,0.7692703008651733
0,1.71711266040802,8.42621898651123,0.7191617488861084
0,1.709677815437317,8.350964546203613,0.7423462271690369
0,1.6691278219223022,7.943334579467773,0.7453645467758179
0,1.66049063205719,7.63151741027832,0.7884551286697388
0,1.733054757118225,8.382444381713867,0.7587777376174927
0,1.6828346252441406,8.290074348449707,0.80298912525177
0,1.7257083654403687,8.915532112121582,0.7549593448638916
0,1.760587453842163,9.963065147399902,0.9208396077156067
0,1.7122372388839722,9.151668548583984,0.9310518503189087
0,1.7226859331130981,9.211506843566895,0.9316561222076416
0,1.7278019189834595,9.315616607666016,0.9289989471435547
0,1.6727701425552368,9.208291053771973,0.9409047961235046
0,1.6940293312072754,9.45645523071289,0.938116192817688
0,1.7191674709320068,10.038483619689941,0.9290744662284851
0,1.703863263130188,9.880696296691895,0.932280957698822
0,1.719089150428772,9.693266868591309,0.9364004731178284
0,1.6798144578933716,9.52602481842041,0.9380524158477783
0,1.7071259021759033,9.81108570098877,0.9416285157203674
0,1.6938434839248657,9.428316116333008,0.9398838877677917
0,1.6681538820266724,9.07188892364502,0.9524988532066345
0,1.5800023078918457,8.981009483337402,0.9475621581077576
0,1.554351568222046,8.58572769165039,0.9521248936653137
0,1.5519616603851318,8.643695831298828,0.9478527307510376
0,1.5592085123062134,8.588637351989746,0.9488142728805542
0,1.559266209602356,8.540773391723633,0.950718104839325
0,1.5313283205032349,8.716509819030762,0.9485262632369995
0,1.4839462041854858,8.078309059143066,0.9534525275230408
0,1.66422438621521,8.52071762084961,0.9584319591522217
0,1.6323541402816772,8.273491859436035,0.9570726156234741
0,1.7225388288497925,8.150498390197754,0.967987060546875
0,1.743338942527771,8.486405372619629,0.9595279693603516
0,1.7393629550933838,8.454781532287598,0.957790732383728
0,1.6950297355651855,8.01355266571045,0.9628400802612305
0,1.6937540769577026,8.032877922058105,0.9639178514480591
0,1.684110403060913,8.023921966552734,0.9598882794380188
0,1.6717970371246338,7.986467361450195,0.9517945051193237
0,1.6529570817947388,7.830507755279541,0.93964022397995
0,1.6418691873550415,7.7209649085998535,0.9420946836471558
0,1.6000781059265137,7.327027797698975,0.9400315284729004
0,1.9709547758102417,11.83360481262207,0.9322353005409241
0,1.9572668075561523,11.685701370239258,0.9303783178329468
0,1.9203181266784668,11.460468292236328,0.9287136793136597
0,1.9445866346359253,11.77576732635498,0.9290533661842346
0,1.9378536939620972,11.73155689239502,0.9277796149253845
0,1.9102447032928467,11.442327499389648,0.9272088408470154
0,1.960101842880249,11.921076774597168,0.9274007678031921
0,1.9356261491775513,11.785197257995605,0.9260782599449158
0,1.911145806312561,11.487778663635254,0.9230486154556274
0,1.8958388566970825,11.276382446289062,0.9199234247207642
0,1.923146367073059,11.48320198059082,0.9193790555000305
0,1.8696826696395874,10.749972343444824,0.91697096824646
0,1.851332187652588,10.575952529907227,0.9180102348327637
0,1.8452541828155518,10.410799980163574,0.9180882573127747
0,1.8207836151123047,10.045235633850098,0.9197030663490295
0,1.808990716934204,10.197668075561523,0.9132604598999023
0,1.7989290952682495,10.079209327697754,0.9142284393310547
0,1.863406777381897,10.588441848754883,0.9128040075302124
0,1.8523170948028564,10.453845977783203,0.9102139472961426
0,1.8313874006271362,10.152739524841309,0.911560595035553
0,1.8584195375442505,10.347550392150879,0.9125151038169861
0,1.8238794803619385,9.838826179504395,0.9121203422546387
0,1.795528531074524,9.589804649353027,0.9094579219818115
0,1.805159568786621,9.667327880859375,0.9136670827865601
0,1.8258217573165894,9.962213516235352,0.9131184220314026
0,1.781449556350708,9.429399490356445,0.9108699560165405
0,1.8120090961456299,9.63308334350586,0.9048007130622864
0,1.7963309288024902,9.410209655761719,0.9075257182121277
0,1.8048347234725952,9.55463981628418,0.9058830738067627
0,1.8319087028503418,9.870138168334961,0.9013122320175171
0,1.8587244749069214,10.208419799804688,0.8985492587089539
0,1.8512505292892456,10.07812786102295,0.894612193107605
0,1.9632019996643066,11.170770645141602,0.9038074016571045
0,1.9644641876220703,11.244977951049805,0.8983258605003357
0,1.9566298723220825,10.880828857421875,0.9010359048843384
0,1.9436630010604858,10.933523178100586,0.8903443217277527
0,1.9082928895950317,10.714882850646973,0.8737460374832153
0,1.9035323858261108,10.690118789672852,0.8583278059959412
0,1.901365041732788,10.703509330749512,0.8485934734344482
0,1.8955453634262085,10.69250202178955,0.8339897990226746
0,1.9038876295089722,10.997753143310547,0.8048338890075684
0,1.9566600322723389,12.206254005432129,0.7757571935653687
0,1.9719563722610474,12.32129955291748,0.7719995379447937
0,1.9883537292480469,12.29529094696045,0.788486123085022
0,1.9989264011383057,12.659238815307617,0.760347843170166
0,1.9850999116897583,12.266935348510742,0.7745495438575745
0,2.0154054164886475,12.471474647521973,0.7877512574195862
0,2.0143673419952393,12.536280632019043,0.7663413882255554
0,1.7972383499145508,11.439537048339844,0.7172065377235413
0,1.8475767374038696,12.099084854125977,0.6971080899238586
0,1.7866955995559692,14.11850643157959,0.5545528531074524
0,1.8070058822631836,14.273762702941895,0.5274422764778137
0,1.8346673250198364,14.809341430664062,0.4320632815361023
0,1.8222101926803589,14.716609001159668,0.3941185772418976
0,1.8266388177871704,14.637872695922852,0.446828693151474
0,1.8256107568740845,14.583025932312012,0.3928295075893402
0,1.8664612770080566,15.02009391784668,0.4268453121185303
0,1.8795651197433472,15.074488639831543,0.650381863117218
0,1.9880439043045044,15.432604789733887,0.6932728886604309
0,2.015638828277588,15.951047897338867,0.6595125794410706
0,1.824718952178955,10.847768783569336,0.019285833463072777
0,1.8560905456542969,11.14234447479248,0.019105764105916023
0,1.836354374885559,10.4112548828125,0.017801029607653618
0,1.8217989206314087,10.080078125,0.017072850838303566
0,1.8286255598068237,9.986272811889648,0.01680935174226761
0,1.8189177513122559,9.648200988769531,0.016213010996580124
0,1.769949197769165,9.15011215209961,0.01548590324819088
0,1.76708984375,8.842190742492676,0.014934301376342773
0,1.8964204788208008,7.791988372802734,0.013106492348015308
0,1.9682403802871704,7.952383995056152,0.01292515080422163
0,1.9994232654571533,7.387638092041016,0.012359792366623878
0,2.149466037750244,7.798407554626465,0.01308485772460699
0,2.3053553104400635,8.034709930419922,0.013683199882507324
0,2.458390474319458,8.640642166137695,0.014103136956691742
0,2.5902485847473145,8.479536056518555,0.016385432332754135
0,2.721634864807129,8.403899192810059,0.017606889829039574
0,2.8990437984466553,8.83774471282959,0.019595026969909668
0,2.8310179710388184,7.897137641906738,0.02905968949198723
0,2.815432548522949,7.993110656738281,0.009278475306928158
0,2.816494941711426,8.001237869262695,0.009455046616494656
0,2.7978742122650146,7.788125038146973,0.009352424181997776
0,2.8572070598602295,8.437883377075195,0.010227025486528873
0,3.0760252475738525,8.320175170898438,0.008706264197826385
0,3.0689656734466553,7.876285552978516,0.008765032514929771
0,3.055480480194092,7.86810827255249,0.00829026848077774
0,3.0484158992767334,7.618692398071289,0.008624942973256111
0,2.9771921634674072,7.225640296936035,0.008470367640256882
0,2.936505079269409,6.819435119628906,0.009514663368463516
0,3.1735541820526123,6.991619110107422,0.014635058119893074
0,3.1533312797546387,6.806219100952148,0.01528786402195692
0,3.1047935485839844,6.34314489364624,0.02284958027303219
0,3.0815117359161377,6.273448944091797,0.020217088982462883
0,3.0384020805358887,5.362576484680176,0.03423527628183365
0,3.0109827518463135,5.013506889343262,0.0492694266140461
0,2.9940316677093506,4.905128479003906,0.06026715785264969
