label,img_distance,anomaly_score,z_distance
0,0.5660344362258911,1.1068694591522217,0.013316185213625431
0,0.5791096687316895,1.1921441555023193,0.013759196735918522
0,0.5824159383773804,1.2136297225952148,0.013190611265599728
0,0.5732271075248718,1.2101354598999023,0.014079686254262924
0,0.5893489122390747,1.3359081745147705,0.014738495461642742
0,2.338460683822632,29.952241897583008,2.798354148864746
0,2.3281497955322266,30.275114059448242,2.7983572483062744
0,2.325730323791504,30.406455993652344,2.7983522415161133
0,2.32242751121521,30.643136978149414,2.798354148864746
0,2.314335584640503,30.59018898010254,2.7983558177948
0,2.3241429328918457,31.022768020629883,2.798356533050537
0,2.3691864013671875,30.82223892211914,2.7983415126800537
0,2.3732542991638184,30.986818313598633,2.798344850540161
0,2.439873218536377,30.74406623840332,2.7983360290527344
0,2.648024082183838,36.38209533691406,2.798431634902954
0,2.5764994621276855,36.603145599365234,2.7984468936920166
0,2.5294744968414307,36.99392318725586,2.798461675643921
0,2.5323235988616943,37.02962875366211,2.7984650135040283
0,2.521893262863159,36.66535949707031,2.7984654903411865
0,2.5470807552337646,37.001930236816406,2.79846453666687
0,2.5613954067230225,37.05289077758789,2.7984673976898193
0,2.6149137020111084,37.742835998535156,2.79848575592041
0,2.615931272506714,37.91220474243164,2.79848575592041
0,2.608818292617798,38.024173736572266,2.7984888553619385
0,2.5692312717437744,38.31420135498047,2.798501968383789
0,2.5791175365448,38.5825080871582,2.79850172996521
0,2.5816433429718018,38.5367431640625,2.798501491546631
0,2.5825247764587402,38.91258239746094,2.798503875732422
0,2.5776519775390625,38.82643508911133,2.798502206802368
0,2.607475996017456,38.67872619628906,2.7984962463378906
0,2.621269941329956,38.99934768676758,2.7985000610351562
0,2.640653371810913,39.267860412597656,2.7985122203826904
0,2.6715595722198486,39.763309478759766,2.7985148429870605
0,2.6686925888061523,41.30885696411133,2.798548460006714
0,2.677990674972534,41.1832160949707,2.798548698425293
0,2.677401542663574,40.84147644042969,2.7983767986297607
0,2.678774833679199,43.293212890625,2.798488140106201
0,2.67879319190979,43.23002624511719,2.7984914779663086
0,2.674211263656616,42.911651611328125,2.798487901687622
0,2.664034366607666,42.66505432128906,2.798487901687622
0,2.660749673843384,42.583621978759766,2.7984914779663086
0,2.6017348766326904,42.22250747680664,2.7984888553619385
0,2.54703950881958,42.39315414428711,2.798506021499634
0,2.550869941711426,42.543033599853516,2.79850697517395
0,2.550569772720337,42.271644592285156,2.7985026836395264
0,2.6219897270202637,42.66175842285156,2.7985031604766846
0,2.6089444160461426,42.92153549194336,2.7985122203826904
0,2.604851484298706,42.95531463623047,2.7985103130340576
0,2.6117866039276123,42.831722259521484,2.7985079288482666
0,2.595569610595703,42.595367431640625,2.7985165119171143
0,2.6000497341156006,42.62763595581055,2.798518419265747
0,2.6055262088775635,42.812007904052734,2.7985129356384277
0,2.606922149658203,42.82228088378906,2.7985148429870605
0,2.5951690673828125,42.77479553222656,2.798518419265747
0,2.6086699962615967,43.92395782470703,2.7985589504241943
0,2.615199565887451,43.9900016784668,2.7985546588897705
0,2.6101419925689697,43.687782287597656,2.798551321029663
0,2.607016086578369,43.4483528137207,2.7985517978668213
0,2.6033382415771484,43.43220520019531,2.798553943634033
0,2.612699508666992,43.7022705078125,2.798551321029663
0,2.594428300857544,43.422977447509766,2.798551321029663
0,2.6065006256103516,43.324371337890625,2.7985498905181885
0,2.6169588565826416,43.14507293701172,2.798544406890869
0,2.625901222229004,43.4962043762207,2.798542022705078
0,2.618932008743286,43.57819366455078,2.79854416847229
0,0.787458598613739,3.340261697769165,0.0442916564643383
0,0.794793426990509,3.4024486541748047,0.03179633617401123
0,0.7963551878929138,3.3657333850860596,0.027252694591879845
0,0.8004487156867981,3.3234822750091553,0.022788191214203835
0,0.8025897145271301,3.390618085861206,0.022603461518883705
0,0.7848544120788574,3.1566925048828125,0.023571383208036423
0,0.7756713628768921,3.1540913581848145,0.03007340058684349
0,0.7746533751487732,3.028343677520752,0.029348604381084442
0,0.7826882600784302,3.183002471923828,0.026392802596092224
0,0.5357951521873474,2.0658886432647705,0.01017952524125576
0,0.5331563949584961,2.057769298553467,0.011069907806813717
0,0.5433300137519836,2.0753958225250244,0.011172577738761902
0,0.5376418828964233,1.86588716506958,0.010291948914527893
0,0.5482405424118042,1.9158438444137573,0.010274341329932213
0,0.5463796854019165,1.7619320154190063,0.010383444838225842
0,0.5463919043540955,1.7521414756774902,0.010826274752616882
0,0.5472362637519836,1.703671932220459,0.012723308056592941
0,0.5467318296432495,1.6542637348175049,0.010898223146796227
0,0.555841863155365,1.655900001525879,0.009578031487762928
0,0.5581388473510742,1.74379563331604,0.01126846019178629
0,0.5586248636245728,1.7340731620788574,0.013104483485221863
0,0.5415465235710144,1.7353897094726562,0.01634964905679226
0,0.541376531124115,1.6880733966827393,0.015238305553793907
0,0.5388708114624023,1.7015419006347656,0.01685648411512375
0,0.5397313237190247,1.6623833179473877,0.01600622944533825
0,0.5496828556060791,1.6891820430755615,0.019618023186922073
0,0.564979612827301,1.7892553806304932,0.02360362559556961
0,0.5366426706314087,1.828494668006897,0.038601670414209366
0,0.5165377855300903,1.4979708194732666,0.00915376003831625
0,0.5513721704483032,1.640350103378296,0.007809874136000872
0,0.5460944771766663,1.6369597911834717,0.008152675814926624
0,0.5205817818641663,1.5060471296310425,0.005519593134522438
0,0.5298581123352051,1.569464087486267,0.005595778115093708
0,0.5565907955169678,1.6484243869781494,0.006221010349690914
0,0.6076684594154358,1.941462755203247,0.029755184426903725
0,0.6518731117248535,2.293639898300171,0.02970193699002266
0,0.6807788610458374,2.4156477451324463,0.05143105611205101
0,0.6935227513313293,2.451340913772583,0.039028313010931015
0,0.6947832107543945,2.4222559928894043,0.044579483568668365
0,0.7042586803436279,2.4569177627563477,0.05808376893401146
0,0.7265452742576599,2.692596912384033,0.19660010933876038
0,0.8023943901062012,2.915855884552002,0.5063955783843994
0,0.9407193660736084,3.0874574184417725,0.8786090612411499
1,1.0084148645401,3.412505626678467,1.1788115501403809
1,1.0406516790390015,3.394320487976074,1.227702021598816
1,1.0864602327346802,3.6161704063415527,1.2895362377166748
1,1.1020222902297974,3.515946865081787,1.4284415245056152
1,1.1433194875717163,3.606290817260742,1.4378331899642944
1,1.2157261371612549,4.011853218078613,1.4073890447616577
1,1.2124216556549072,3.608670473098755,0.1602243334054947
1,1.298677921295166,3.889441967010498,0.2715919613838196
1,1.3174068927764893,3.785959005355835,0.32470518350601196
1,1.3215830326080322,3.7727606296539307,0.3231111466884613
1,1.3185126781463623,3.663663864135742,0.31602904200553894
1,1.303145408630371,3.6423308849334717,0.514639139175415
1,1.3055646419525146,3.637434244155884,0.42041856050491333
1,1.3179242610931396,3.7185983657836914,0.4159547686576843
1,1.3333594799041748,3.585465669631958,0.5264219641685486
1,1.349737286567688,3.6071786880493164,0.5720759034156799
1,1.365689754486084,3.4160494804382324,0.609977662563324
1,1.3566596508026123,3.452575445175171,0.6190418004989624
1,1.3491382598876953,3.4160125255584717,0.6177393794059753
1,1.3489373922348022,3.372981548309326,0.6469317078590393
1,1.3378210067749023,3.547553062438965,0.5739805698394775
1,1.3517343997955322,3.406980037689209,0.64057457447052
1,1.349295735359192,3.3788905143737793,0.7876919507980347
1,1.3485320806503296,3.359160900115967,0.5612179040908813
1,1.3661627769470215,3.4501967430114746,0.6519111394882202
1,1.3520069122314453,3.3223466873168945,0.7949411273002625
1,1.3579806089401245,3.4062581062316895,0.6823786497116089
1,1.3420171737670898,3.512948989868164,0.49852454662323
1,1.3315238952636719,3.364997148513794,0.5080687403678894
1,1.3550037145614624,3.5113515853881836,0.9290345907211304
1,1.3455759286880493,3.5819849967956543,0.8626527190208435
1,1.298250436782837,3.4814822673797607,0.4185696840286255
1,1.3184452056884766,3.3923263549804688,0.322928786277771
1,1.3024444580078125,3.649271011352539,0.16065306961536407
1,1.3045419454574585,3.808406352996826,0.23857663571834564
1,1.290717601776123,3.7779881954193115,0.22191549837589264
1,1.300106406211853,3.8052854537963867,0.18086150288581848
1,1.2955049276351929,3.805511951446533,0.14798767864704132
1,1.3119747638702393,3.8124988079071045,0.07956604659557343
1,1.3059431314468384,3.7702269554138184,0.07784170657396317
1,1.30141282081604,3.679410696029663,0.09388679265975952
1,1.3059375286102295,3.723402261734009,0.059631332755088806
1,1.2714498043060303,3.580406904220581,0.03942231833934784
1,1.187307357788086,3.4001619815826416,0.0254186000674963
1,1.1228586435317993,3.3435659408569336,0.020349737256765366
1,1.0669044256210327,3.260563373565674,0.01903137005865574
1,1.006358027458191,3.105433940887451,0.021343432366847992
1,0.9925714731216431,3.049443244934082,0.021453045308589935
1,0.9367302656173706,2.748060941696167,0.020010516047477722
1,0.9060646295547485,2.641772985458374,0.020564978942275047
1,0.8510916829109192,2.375217914581299,0.017167536541819572
1,0.826472818851471,2.2266318798065186,0.003341580042615533
1,0.765762209892273,1.949817419052124,0.003373428713530302
1,0.7595754861831665,2.095597743988037,0.005196466110646725
1,0.795246958732605,2.531283378601074,0.004915224853903055
1,0.7449778914451599,2.34938907623291,0.003947551362216473
1,0.7873179316520691,2.559114456176758,0.003612277563661337
1,0.7609559893608093,2.4140312671661377,0.0036997634451836348
1,0.7287710905075073,2.162933588027954,0.003538339165970683
1,0.6210312247276306,2.044612407684326,0.003986441530287266
1,0.5864579677581787,1.776255488395691,0.004610056988894939
0,0.5802185535430908,1.7959035634994507,0.0048757814802229404
0,0.5630534887313843,1.756883978843689,0.0053830211982131
0,0.545592725276947,1.7451770305633545,0.005148795899003744
0,0.5373391509056091,1.690159559249878,0.005418227054178715
0,0.5224220156669617,1.537278413772583,0.005397495813667774
0,0.5571223497390747,1.6393052339553833,0.004638613201677799
0,0.5505296587944031,1.5663371086120605,0.004763920325785875
0,0.5602518320083618,1.6595641374588013,0.005374809727072716
0,0.5269059538841248,1.5392591953277588,0.006277094129472971
0,0.520222544670105,1.562888741493225,0.006237414665520191
0,0.5221728682518005,1.6410305500030518,0.007338765077292919
0,0.5276639461517334,1.6637784242630005,0.007772940676659346
0,0.5080950856208801,1.582653284072876,0.006693454459309578
0,0.5060261487960815,1.6410412788391113,0.006833370309323072
0,0.503614604473114,1.727794885635376,0.0069667622447013855
0,0.634578287601471,1.9968812465667725,0.002975264796987176
0,0.6344007849693298,1.9903151988983154,0.0029957410879433155
0,0.6363966464996338,1.8987445831298828,0.0029944477137178183
0,0.6293874979019165,1.8864084482192993,0.003004169324412942
0,0.6163375973701477,1.6845283508300781,0.0029551659245043993
0,0.6145257353782654,1.651426076889038,0.002952652284875512
0,0.6126716732978821,1.693601369857788,0.0029699690639972687
0,0.6097855567932129,1.606342077255249,0.0030284191016107798
0,0.5910670161247253,1.557377576828003,0.003120505716651678
0,0.5877830982208252,1.491018295288086,0.0031751811038702726
0,0.5790141820907593,1.4084587097167969,0.0033281317446380854
0,0.5694438815116882,1.3737342357635498,0.003511499846354127
0,0.5704302191734314,1.367077350616455,0.0039764754474163055
0,0.5637482404708862,1.2922804355621338,0.0039003249257802963
0,0.5799189209938049,1.278775691986084,0.004681399092078209
0,0.6176040172576904,1.3309937715530396,0.005473769269883633
0,0.6092879772186279,1.3297319412231445,0.0051323166117072105
0,0.5369951128959656,1.0375874042510986,0.003988211043179035
0,0.5284021496772766,0.9599559307098389,0.004574584774672985
0,0.5239012837409973,0.9608199000358582,0.004482354503124952
0,0.5179769396781921,0.9456310272216797,0.004479393362998962
0,0.5155783295631409,0.9242408871650696,0.0045248777605593204
0,0.5165532231330872,0.9096192717552185,0.004501294810324907
0,0.5216392278671265,0.9232650399208069,0.004426863510161638
0,0.5196875929832458,0.9609208106994629,0.00456960778683424
0,0.5223516821861267,0.9415311813354492,0.004320685286074877
0,0.5204374194145203,0.9163210988044739,0.004358396865427494
0,0.550848662853241,0.982953667640686,0.0074182539246976376
0,0.546154260635376,0.9168605208396912,0.00862052757292986
0,0.5481232404708862,0.9143320322036743,0.007511416915804148
0,0.5829942226409912,1.0256421566009521,0.009070455096662045
0,0.5882062911987305,1.0315366983413696,0.008133611641824245
0,0.5866149663925171,1.0608482360839844,0.00860010925680399
0,0.6032516956329346,1.120814561843872,0.010956893675029278
0,0.6060990691184998,1.1459003686904907,0.010344456881284714
0,0.5969246029853821,1.1156001091003418,0.011408294551074505
0,0.7253654599189758,1.3160021305084229,0.004107658751308918
0,0.7140330672264099,1.2384593486785889,0.004718455485999584
0,0.7003105282783508,1.1349384784698486,0.006178747862577438
0,0.7172002792358398,1.2052090167999268,0.005839718505740166
0,0.6956589221954346,1.109302282333374,0.006255338899791241
0,0.6887916326522827,1.0884684324264526,0.006126732565462589
0,0.6910624504089355,1.0957740545272827,0.00603570556268096
0,0.70195472240448,1.0689725875854492,0.006055280566215515
0,0.7002245783805847,1.1067732572555542,0.0061801825650036335
0,0.7027810215950012,1.105764627456665,0.006126633379608393
0,0.7041882872581482,1.0814192295074463,0.005997000262141228
0,0.6713938117027283,1.0440285205841064,0.006318593397736549
0,0.6679010987281799,1.0485246181488037,0.006264423485845327
0,0.6986526846885681,1.026048183441162,0.00563066778704524
0,0.6950511932373047,0.9954588413238525,0.0051111928187310696
0,0.6917362213134766,0.9448524713516235,0.005275618750602007
0,0.6930719017982483,0.9251423478126526,0.005473056808114052
0,0.6758086681365967,0.9479148387908936,0.00555601017549634
0,0.6584205031394958,0.9667797088623047,0.006956127006560564
0,0.6581459045410156,0.9857001900672913,0.006085297558456659
0,0.6717373132705688,1.0342154502868652,0.005879039876163006
0,0.6654009222984314,0.9979959726333618,0.00698898546397686
0,0.6676605939865112,1.0217716693878174,0.007160468492656946
0,0.6621385812759399,0.9557093381881714,0.00784976501017809
0,0.5312322974205017,0.8799129724502563,0.015822798013687134
0,0.527876079082489,0.874829888343811,0.01589086279273033
0,0.526078999042511,0.9161258935928345,0.01565263234078884
0,0.5296512842178345,0.928795337677002,0.01588309183716774
0,0.5311775803565979,0.9486440420150757,0.01595577783882618
0,0.5297896862030029,1.0081216096878052,0.01714642532169819
0,0.5263808369636536,0.9809026718139648,0.01696379855275154
0,0.5206359028816223,0.9643123149871826,0.016578907147049904
0,0.5419982671737671,0.9875668287277222,0.014998964965343475
0,0.5442215800285339,1.0864512920379639,0.015479424968361855
0,0.5462817549705505,1.1133776903152466,0.015553664416074753
0,0.5674434304237366,1.242469072341919,0.01431918703019619
0,0.571915864944458,1.297792911529541,0.015040907077491283
0,0.5740957260131836,1.3533254861831665,0.014575093053281307
0,0.5690358281135559,1.3407881259918213,0.014390760101377964
0,0.5675508975982666,1.4318838119506836,0.015425070188939571
0,0.5666882395744324,1.5241782665252686,0.015470119193196297
0,0.5579450130462646,1.5372190475463867,0.01444686483591795
0,0.5813736915588379,1.5977717638015747,0.013899894431233406
0,0.5903826951980591,1.6426740884780884,0.01505907904356718
0,0.5875171422958374,1.555496096611023,0.014764768071472645
0,0.597647488117218,1.6308655738830566,0.014333217404782772
