label,img_distance,anomaly_score,z_distance
0,0.12628214061260223,0.14875786006450653,0.006356765050441027
0,0.12619157135486603,0.14857088029384613,0.006353737786412239
0,0.16092999279499054,0.21730417013168335,0.007911618798971176
0,0.1708054095506668,0.23575729131698608,0.008393303491175175
0,0.14810316264629364,0.19306430220603943,0.007317043840885162
0,0.14866025745868683,0.19409725069999695,0.007343187928199768
0,0.16385312378406525,0.22282035648822784,0.008055009879171848
0,0.16886457800865173,0.2322678565979004,0.008299893699586391
0,0.17227376997470856,0.2382722795009613,0.008463401347398758
0,0.16895224153995514,0.23242926597595215,0.00830410048365593
0,0.15737929940223694,0.2105325162410736,0.007749725598841906
0,0.1587664633989334,0.2131720930337906,0.007813573814928532
0,0.1615358144044876,0.21846476197242737,0.007941103540360928
0,0.16310857236385345,0.22142525017261505,0.008018586784601212
0,0.16652436554431915,0.22785401344299316,0.008185778744518757
0,0.1904434859752655,0.2700108289718628,0.00934003759175539
0,0.20077134668827057,0.2890290319919586,0.009840401820838451
0,0.22087007761001587,0.33184146881103516,0.010837786830961704
0,0.21458040177822113,0.318156361579895,0.010528282262384892
0,0.19890789687633514,0.2851831316947937,0.009750732220709324
0,0.19486159086227417,0.27746817469596863,0.009554578922688961
0,0.20799162983894348,0.30404132604599,0.010200575925409794
0,0.22050848603248596,0.33105170726776123,0.010820048861205578
0,0.19214025139808655,0.2728728652000427,0.00942249596118927
0,0.2169666290283203,0.3233453929424286,0.010646088980138302
0,0.20333795249462128,0.2943459451198578,0.009968359023332596
0,0.1869480311870575,0.2641007900238037,0.009169711731374264
0,0.17681336402893066,0.24625200033187866,0.008675206452608109
0,0.15821924805641174,0.21212995052337646,0.007788652088493109
0,0.164190411567688,0.22345376014709473,0.008071512915194035
0,0.16724927723407745,0.22922372817993164,0.00822122860699892
0,0.177294060587883,0.24707314372062683,0.008697833865880966
0,0.17542259395122528,0.24387313425540924,0.008610478602349758
0,0.18292807042598724,0.25716927647590637,0.008972125127911568
0,0.17764806747436523,0.2476770281791687,0.008714773692190647
0,0.18286333978176117,0.257057249546051,0.008968942798674107
0,0.17346221208572388,0.2404066026210785,0.008518666960299015
0,0.17305795848369598,0.23967604339122772,0.00849965214729309
0,0.1913146823644638,0.27147871255874634,0.00938238576054573
0,0.18075861036777496,0.2534324526786804,0.008865290321409702
0,0.19159100949764252,0.27194634079933167,0.009395812638103962
0,0.20708505809307098,0.3021474778652191,0.010155387222766876
0,0.2078990936279297,0.3038483262062073,0.010195965878665447
0,0.19862063229084015,0.28459134697914124,0.009736902080476284
0,0.23551225662231445,0.3616063594818115,0.011559966020286083
0,0.25156739354133606,0.38784873485565186,0.012366400100290775
0,0.2828262746334076,0.4253801107406616,0.014016895554959774
0,0.2761010527610779,0.41745656728744507,0.013666117563843727
0,0.2763447165489197,0.4177461266517639,0.013678834773600101
0,0.2684217691421509,0.4083402752876282,0.01326851174235344
0,0.2863102853298187,0.4298054575920105,0.014190527610480785
0,0.3165964186191559,0.4789115786552429,0.0156245743855834
0,0.3002999722957611,0.44830456376075745,0.014875143766403198
0,0.2664611339569092,0.4060106873512268,0.01316775381565094
0,0.2644819915294647,0.4036601781845093,0.013065955601632595
0,0.2455926537513733,0.3802173435688019,0.012061849236488342
0,0.267106294631958,0.4067780375480652,0.013200918212532997
0,0.2360631823539734,0.36272990703582764,0.011587586253881454
0,0.2281079739332199,0.3467895984649658,0.011193864978849888
0,0.233371302485466,0.3572801649570465,0.011453470215201378
0,0.23384788632392883,0.3582325577735901,0.011476934887468815
0,0.23152634501457214,0.35359707474708557,0.011362558230757713
0,0.1779181808233261,0.2481415867805481,0.008727693930268288
0,0.18605981767177582,0.26256731152534485,0.009126095101237297
0,0.1937350183725357,0.2755647301673889,0.00949992798268795
0,0.21650084853172302,0.32233503460884094,0.010623184032738209
0,0.19250096380710602,0.27348119020462036,0.009440016932785511
0,0.18957830965518951,0.2685525119304657,0.00929795578122139
0,0.1800386607646942,0.25195348262786865,0.008829810656607151
0,0.17890837788581848,0.24991893768310547,0.008775051683187485
0,0.17333310842514038,0.24017316102981567,0.00851259846240282
0,0.16070438921451569,0.21687248349189758,0.007901406846940517
0,0.1650683432817459,0.2251068353652954,0.008114518597722054
0,0.15604764223098755,0.20800670981407166,0.007687954232096672
0,0.1600607931613922,0.21564164757728577,0.007872250862419605
0,0.15596894919872284,0.20785760879516602,0.007684304844588041
0,0.15710343420505524,0.21000871062278748,0.0077369301579892635
0,0.16817578673362732,0.23097774386405945,0.008266507647931576
0,0.17142914235591888,0.23682144284248352,0.008423242717981339
0,0.1564899981021881,0.20884503424167633,0.007708479650318623
0,0.15314912796020508,0.20253358781337738,0.007553336210548878
0,0.1448930948972702,0.1871410310268402,0.0071661765687167645
0,0.13999894261360168,0.1782642900943756,0.006936185527592897
0,0.17609886825084686,0.2450293004512787,0.008641962893307209
0,0.13648971915245056,0.17171698808670044,0.006775674410164356
0,0.1515303999185562,0.19950219988822937,0.007477964740246534
0,0.1446334570646286,0.1866638958454132,0.007153956685215235
0,0.16087627410888672,0.2172013223171234,0.00790918804705143
0,0.23852965235710144,0.3677688241004944,0.011711131781339645
0,0.2551135718822479,0.392220675945282,0.01255420409142971
0,0.2247992902994156,0.34021884202957153,0.011030314490199089
0,0.22381103038787842,0.3382599949836731,0.010981928557157516
0,0.22679060697555542,0.3441711664199829,0.011128759011626244
0,0.22088417410850525,0.33187174797058105,0.010838480666279793
0,0.20277687907218933,0.29318201541900635,0.009940325282514095
0,0.19446368515491486,0.27679502964019775,0.009535280056297779
0,0.2003549486398697,0.28816893696784973,0.009820373728871346
0,0.21208485960960388,0.3127213716506958,0.010404312051832676
0,0.21277956664562225,0.3142315745353699,0.010438836179673672
0,0.23268747329711914,0.3559151291847229,0.011419788934290409
0,0.13296842575073242,0.1631539762020111,0.006622884888201952
0,0.14143534004688263,0.1808556318283081,0.00700231920927763
0,0.15069738030433655,0.19790980219841003,0.007438786793500185
0,0.14269131422042847,0.18312786519527435,0.0070618558675050735
0,0.11861945688724518,0.13452200591564178,0.006088695954531431
0,0.12101826071739197,0.1385287195444107,0.006167780142277479
0,0.12073619663715363,0.13805310428142548,0.006156582850962877
0,0.12052763998508453,0.13770227134227753,0.00614830432459712
0,0.13043466210365295,0.15762284398078918,0.006517840549349785
0,0.12322875112295151,0.14254283905029297,0.00625419057905674
0,0.12962596118450165,0.15587511658668518,0.006484003271907568
0,0.11761340498924255,0.13286691904067993,0.0060625928454101086
0,0.13486310839653015,0.16774842143058777,0.006705030333250761
0,0.19844454526901245,0.2842291295528412,0.00972842238843441
0,0.2327379584312439,0.35601550340652466,0.011422279290854931
0,0.24450640380382538,0.37840914726257324,0.012007230892777443
0,0.21876350045204163,0.3272506296634674,0.010734385810792446
0,0.24103598296642303,0.3726135492324829,0.011835044249892235
0,0.21478749811649323,0.318608820438385,0.010538560338318348
0,0.2037920355796814,0.2952894866466522,0.00999104417860508
0,0.22352898120880127,0.337655246257782,0.010968119837343693
0,0.23570598661899567,0.3620016574859619,0.011569681577384472
0,0.23515862226486206,0.3608848750591278,0.011542233638465405
0,0.2522764801979065,0.3887230157852173,0.01240324042737484
0,0.2251039296388626,0.34082305431365967,0.011045333929359913
0,0.20668557286262512,0.3013133108615875,0.010135470889508724
0,0.22301922738552094,0.3365386724472046,0.010943148285150528
0,0.2417670041322708,0.3738473653793335,0.011871098540723324
0,0.22967426478862762,0.34990638494491577,0.011271201074123383
0,0.2714298665523529,0.4119161367416382,0.013422921299934387
0,0.25158631801605225,0.387872576713562,0.0123673677444458
0,0.24966411292552948,0.3855029344558716,0.01226919237524271
0,0.26044121384620667,0.3987913131713867,0.012844856828451157
0,0.2548831105232239,0.3919358551502228,0.012541943229734898
0,0.2500680088996887,0.3860010504722595,0.012289822101593018
0,0.24389183521270752,0.37737125158309937,0.011976412497460842
0,0.20870263874530792,0.30552947521209717,0.010236001573503017
0,0.19204989075660706,0.27272045612335205,0.00941811129450798
0,0.2006373256444931,0.2887522578239441,0.009833956137299538
0,0.2123153805732727,0.3132222592830658,0.010415769182145596
0,0.19628755748271942,0.27987831830978394,0.009623704478144646
0,0.16744910180568695,0.22960197925567627,0.008230998180806637
0,0.17001265287399292,0.2343769669532776,0.008354944176971912
0,0.12124462425708771,0.13891065120697021,0.00617676367983222
0,0.11158706247806549,0.12320820987224579,0.005846239626407623
0,0.14055845141410828,0.1792718917131424,0.006961951032280922
0,0.1646271049976349,0.22427576780319214,0.008092902600765228
0,0.16796311736106873,0.23057475686073303,0.008256121538579464
0,0.10873708128929138,0.11862361431121826,0.005725178401917219
0,0.08069666475057602,0.08385156840085983,0.004299734719097614
0,0.07334166020154953,0.07734283804893494,0.003931782674044371
0,0.07450199127197266,0.07854538410902023,0.003990527708083391
0,0.073617123067379,0.07762831449508667,0.00394574785605073
0,0.0707598626613617,0.07453637570142746,0.0038008729461580515
0,0.06611983478069305,0.06965942680835724,0.003580998396500945
0,0.07550086081027985,0.07958266884088516,0.004040855914354324
0,0.07293365895748138,0.07691988348960876,0.003911077044904232
0,0.06325239688158035,0.06817734986543655,0.0033999101724475622
0,0.06261558085680008,0.06794847548007965,0.003351915394887328
0,0.057115986943244934,0.07297839224338531,0.0029828562401235104
0,0.0648532509803772,0.06886517256498337,0.0035110211465507746
0,0.061432816088199615,0.06729322671890259,0.003268524771556258
0,0.056039467453956604,0.07759392261505127,0.002922389656305313
0,0.055834196507930756,0.07859576493501663,0.0029104785062372684
0,0.058493297547101974,0.06942297518253326,0.003068706952035427
0,0.052424024790525436,0.09789213538169861,0.0026476499624550343
0,0.050472281873226166,0.09626245498657227,0.0024894133675843477
0,0.05247160419821739,0.09759770333766937,0.002651521237567067
0,0.05299770087003708,0.09438154101371765,0.00269496557302773
0,0.05972348898649216,0.06745067983865738,0.003153195371851325
0,0.28686144948005676,0.4305354952812195,0.014217564836144447
0,0.29009386897087097,0.43481776118278503,0.014376014471054077
0,0.29111889004707336,0.4361749291419983,0.014426225796341896
0,0.2739887535572052,0.4149526357650757,0.013555815443396568
0,0.273674875497818,0.4145811200141907,0.01353941485285759
0,0.2793768644332886,0.42134183645248413,0.013836977072060108
0,0.30390575528144836,0.4542592763900757,0.015051049180328846
0,0.30168893933296204,0.4505978226661682,0.014942931942641735
0,0.3059471845626831,0.4577719569206238,0.015148180536925793
0,0.3106940984725952,0.4664592742919922,0.01536500733345747
0,0.31233614683151245,0.4694690704345703,0.015439924784004688
0,0.365290105342865,0.5896894931793213,0.017698319628834724
0,0.37583109736442566,0.6136633157730103,0.018105993047356606
0,0.37138307094573975,0.6035447120666504,0.017932860180735588
0,0.41039013862609863,0.6883598566055298,0.019397037103772163
0,0.41921597719192505,0.703970730304718,0.019711777567863464
0,0.4587162435054779,0.7753317356109619,0.021011708304286003
0,0.4593064785003662,0.7763959765434265,0.02103045955300331
0,0.5418665409088135,0.8243697881698608,0.023621320724487305
0,0.534708559513092,0.8228933811187744,0.0233844593167305
0,0.46497347950935364,0.7866132259368896,0.02121063880622387
0,0.4632956385612488,0.7835879325866699,0.021157287061214447
0,0.4646041989326477,0.7859466075897217,0.021198898553848267
0,0.4790500998497009,0.8003838062286377,0.021637199446558952
0,0.564536452293396,0.8299322724342346,0.024353809654712677
0,0.5717495679855347,0.8323733806610107,0.024578072130680084
0,0.5771721005439758,0.8338561058044434,0.024739019572734833
0,0.579472005367279,0.8345029354095459,0.024807395413517952
0,0.5652419924736023,0.830203652381897,0.02437645010650158
0,0.6414321660995483,0.8433791995048523,0.026657724753022194
0,0.6502239108085632,0.8441333770751953,0.026899319142103195
0,0.6514469385147095,0.8442409038543701,0.026932621374726295
0,0.6548720598220825,0.8445706367492676,0.027025999501347542
0,0.6810518503189087,0.8480204939842224,0.027770429849624634
0,1.0807785987854004,1.0994874238967896,0.038473572582006454
0,0.7345627546310425,0.8612403273582458,0.029345287010073662
0,0.7252164483070374,0.8582175374031067,0.029074711725115776
0,0.7193031907081604,0.8564195036888123,0.028899896889925003
0,0.7331910133361816,0.8607832789421082,0.02930624596774578
0,0.7922524213790894,0.8854609727859497,0.030944984406232834
0,0.8375995755195618,0.9141350388526917,0.03212566673755646
0,0.8543353080749512,0.9252699017524719,0.03256097808480263
0,1.2583255767822266,1.263909101486206,0.043203577399253845
0,1.2594850063323975,1.2650175094604492,0.04323551803827286
0,1.6167188882827759,1.617430329322815,0.053502216935157776
0,1.6629289388656616,1.6642329692840576,0.054879412055015564
0,2.261897087097168,2.279017448425293,0.0718245580792427
0,2.3037095069885254,2.321901798248291,0.07295680791139603
0,2.2922298908233643,2.310131549835205,0.07266011089086533
0,2.3651745319366455,2.3848257064819336,0.07454443722963333
0,2.314093828201294,2.332547426223755,0.07322488725185394
0,2.3784773349761963,2.3984487056732178,0.07488174736499786
0,1.7111241817474365,1.7132899761199951,0.05631610006093979
0,1.7614946365356445,1.7648394107818604,0.057803258299827576
0,1.747956395149231,1.7509691715240479,0.05740620195865631
0,1.7590959072113037,1.762380838394165,0.05773288384079933
0,1.777249813079834,1.7809971570968628,0.05826576054096222
0,1.7757357358932495,1.779443621635437,0.05822129175066948
0,1.747390866279602,1.7503900527954102,0.057389628142118454
0,1.7572450637817383,1.7604843378067017,0.057678595185279846
0,1.6708476543426514,1.67228102684021,0.05511472374200821
0,1.7120909690856934,1.7142767906188965,0.05634501203894615
0,1.7120944261550903,1.714280366897583,0.0563451312482357
0,1.6679704189300537,1.6693562269210815,0.05502920225262642
0,1.6503409147262573,1.6514497995376587,0.0545056015253067
0,1.7637114524841309,1.7671117782592773,0.057868313044309616
0,1.216333031654358,1.223962664604187,0.042050980031490326
0,1.1908841133117676,1.2000828981399536,0.04135121405124664
0,1.7544938325881958,1.7576653957366943,0.05759790167212486
0,1.708906650543213,1.711029052734375,0.05624977499246597
0,1.8723222017288208,1.8785442113876343,0.060923632234334946
0,1.2889249324798584,1.2931678295135498,0.044045817106962204
0,1.2814215421676636,1.2859729528427124,0.0438387356698513
0,1.0880308151245117,1.105947732925415,0.03866160288453102
0,0.7215288281440735,0.8570855259895325,0.028965679928660393
0,0.6453864574432373,0.8437504172325134,0.026767784729599953
0,0.5930485725402832,0.8385230898857117,0.025214998051524162
0,0.5683092474937439,0.8313970565795898,0.02447490207850933
0,0.5914143919944763,0.8380222916603088,0.02516467496752739
0,0.6119173169136047,0.8403271436691284,0.025793014094233513
0,0.6156539916992188,0.8406555652618408,0.0259086973965168
