label,img_distance,anomaly_score,z_distance
0,2.9878158569335938,3.8708689212799072,0.5670107007026672
0,2.9608654975891113,3.8648107051849365,0.5878549218177795
0,2.9524827003479004,3.827587604522705,0.5654847621917725
0,2.9196510314941406,3.7893824577331543,0.5491389632225037
0,2.917964458465576,3.7704436779022217,0.5268247127532959
0,2.656682252883911,3.932490587234497,0.4173307418823242
0,2.613633394241333,4.316414833068848,0.5456241369247437
0,2.3545076847076416,3.887176752090454,0.3342492878437042
0,2.3628768920898438,3.6312472820281982,0.1471727043390274
0,2.335719347000122,3.3913135528564453,0.030061859637498856
0,2.305243730545044,3.41143798828125,0.026286814361810684
0,2.275097370147705,3.365957260131836,0.035951413214206696
0,2.264097213745117,3.3436408042907715,0.03865742310881615
0,2.3348968029022217,3.144317626953125,0.056470319628715515
0,2.2135555744171143,3.0139575004577637,0.09811271727085114
0,2.2143192291259766,3.024749755859375,0.09313960373401642
0,2.1957480907440186,3.0482683181762695,0.08869195729494095
0,2.2009987831115723,3.095771551132202,0.1187598705291748
0,2.226555585861206,3.1136221885681152,0.10549110919237137
0,2.205671787261963,3.1434876918792725,0.1028159037232399
0,2.205510377883911,3.1258018016815186,0.09327510744333267
0,2.298879384994507,3.22440767288208,0.06969631463289261
0,2.281002998352051,3.269299030303955,0.07453096657991409
0,2.2863383293151855,3.284144401550293,0.04512576758861542
0,2.240140438079834,3.452909469604492,0.0386950746178627
0,2.2379660606384277,3.4924156665802,0.04117923602461815
0,2.2546122074127197,3.458289623260498,0.04424137622117996
0,1.6425296068191528,2.4556760787963867,0.036976177245378494
0,1.6372267007827759,2.463611125946045,0.01632167026400566
0,1.5711779594421387,2.712252616882324,0.015744509175419807
0,1.590273380279541,2.6041574478149414,0.039206646382808685
0,1.5759944915771484,2.6996407508850098,0.05622732266783714
0,1.5800282955169678,2.6755495071411133,0.046570878475904465
0,1.5897585153579712,2.682422161102295,0.06255445629358292
0,1.145107626914978,1.9987938404083252,0.09012209624052048
0,1.1405755281448364,1.97755765914917,0.07857880741357803
0,1.146958589553833,1.9714834690093994,0.11824334412813187
0,1.1515073776245117,2.0042080879211426,0.11555088311433792
0,1.1395297050476074,2.030583381652832,0.12337473034858704
0,1.1374437808990479,2.011406898498535,0.10036205500364304
0,1.1635223627090454,1.955661654472351,0.07594612240791321
0,1.171384572982788,1.9685215950012207,0.08042895793914795
0,1.180778980255127,1.9583747386932373,0.09046822041273117
0,1.188772439956665,1.9452362060546875,0.09640497714281082
0,1.9569342136383057,3.3670499324798584,0.5478533506393433
0,1.9524277448654175,3.3944284915924072,0.5422107577323914
0,2.051729917526245,3.7433876991271973,0.5909255743026733
0,2.048271656036377,3.752328395843506,0.59796541929245
0,1.23976469039917,1.8182941675186157,0.43096649646759033
0,1.240499496459961,1.827857255935669,0.4437766969203949
0,1.2638832330703735,1.8541322946548462,0.458563894033432
0,1.266276240348816,1.8580197095870972,0.4752156436443329
0,1.6278877258300781,2.5468063354492188,0.5857668519020081
0,1.6304255723953247,2.5342917442321777,0.5895624160766602
0,1.626729965209961,2.527404546737671,0.5927349328994751
0,1.6352442502975464,2.5411264896392822,0.5916004180908203
0,1.6380966901779175,2.5413365364074707,0.5881242752075195
0,1.6349420547485352,2.556471347808838,0.5964097380638123
0,1.646771788597107,2.458111047744751,0.5861669778823853
0,1.6473095417022705,2.477750539779663,0.5899575352668762
0,1.6502337455749512,2.4302501678466797,0.5623853206634521
0,1.6534829139709473,2.428266763687134,0.5608931183815002
0,1.649416446685791,2.4512698650360107,0.5756793022155762
0,1.6465314626693726,2.4862313270568848,0.5906603336334229
0,1.64455246925354,2.511760950088501,0.599066972732544
0,1.5176398754119873,2.145691156387329,0.5694693922996521
0,1.671940565109253,2.4070136547088623,0.024946803227066994
0,1.672999620437622,2.4117960929870605,0.02628527581691742
0,1.5986837148666382,2.3490219116210938,0.04553313925862312
0,1.5538853406906128,2.39009165763855,0.047665100544691086
0,1.5752196311950684,2.363095760345459,0.034232161939144135
0,1.5715242624282837,2.331085681915283,0.04636572301387787
0,1.573241949081421,2.381709337234497,0.059187840670347214
0,1.5257184505462646,2.4112327098846436,0.08157799392938614
0,1.7250373363494873,2.420172929763794,0.0989973396062851
0,1.7255014181137085,2.4686739444732666,0.1734066903591156
0,1.719257116317749,2.4354512691497803,0.08767546713352203
0,1.7004400491714478,2.4596807956695557,1.1527305841445923
0,1.7684608697891235,2.7606594562530518,0.06132277101278305
0,1.813855528831482,3.0379881858825684,0.06559041887521744
0,1.8192744255065918,2.741239547729492,0.06528495252132416
0,1.8185665607452393,3.8579580783843994,0.061741165816783905
0,1.8224084377288818,3.852435827255249,0.0627443715929985
0,1.8199561834335327,3.7188212871551514,0.05427659675478935
0,1.8189330101013184,3.70926570892334,0.05492262914776802
0,1.8002694845199585,3.638967514038086,0.0533183217048645
0,1.7863937616348267,3.5997514724731445,0.050953153520822525
0,1.7911593914031982,3.5812454223632812,0.044599879533052444
0,1.7944416999816895,3.539644718170166,0.03939902037382126
0,1.7912946939468384,3.490241050720215,0.03994501382112503
0,1.792499303817749,3.523221969604492,0.042042676359415054
0,1.792636513710022,3.514826774597168,0.040042415261268616
0,1.790494441986084,3.460615634918213,0.04115048423409462
0,1.7689766883850098,3.377424955368042,0.03678728640079498
0,1.7698605060577393,3.3397886753082275,0.03918824344873428
0,1.7713561058044434,3.2946786880493164,0.04283855855464935
0,1.876906394958496,3.6465911865234375,0.027657216414809227
0,1.8798562288284302,3.647317886352539,0.02959470823407173
0,1.8721321821212769,3.5956435203552246,0.042085252702236176
0,1.8745040893554688,3.6109061241149902,0.044593945145606995
0,1.8649855852127075,3.5865678787231445,0.04631740599870682
0,2.0585219860076904,3.714907646179199,0.04599658399820328
0,2.0750644207000732,3.7695772647857666,0.041650306433439255
0,2.083287477493286,3.826292037963867,0.04403362050652504
0,1.4832394123077393,2.9624686241149902,0.01233525201678276
0,1.4869121313095093,2.949683666229248,0.013610352762043476
0,1.487406611442566,3.0273332595825195,0.013847120106220245
0,1.5044456720352173,3.0683631896972656,0.01251176930963993
0,1.5077060461044312,3.127692461013794,0.012100995518267155
0,1.5002959966659546,3.079503059387207,0.011108741164207458
0,1.4824262857437134,3.047889232635498,0.011589686386287212
0,1.479851245880127,3.07212495803833,0.012141531333327293
0,1.4756776094436646,3.019016742706299,0.011319031938910484
0,1.4941916465759277,3.087948799133301,0.011015716008841991
0,1.5018701553344727,3.1054744720458984,0.010942120105028152
0,1.5019679069519043,3.086155414581299,0.009636066854000092
0,1.5096595287322998,3.124769687652588,0.00959628727287054
0,1.5039911270141602,3.114360809326172,0.009800953790545464
0,1.5210154056549072,3.162473201751709,0.010528196580708027
0,1.5279227495193481,3.196241617202759,0.009859579615294933
0,1.5251048803329468,3.1241955757141113,0.008386014960706234
0,1.525017261505127,3.125735282897949,0.008496874943375587
0,1.5414892435073853,3.101440906524658,0.009161347523331642
0,1.546054482460022,3.136817455291748,0.009113511070609093
0,1.5560029745101929,3.1600255966186523,0.009604496881365776
0,1.547343373298645,3.0257515907287598,0.010420936159789562
0,1.2554250955581665,2.0743792057037354,0.09070448577404022
0,1.254165768623352,2.0484743118286133,0.10311149805784225
0,1.2517098188400269,2.030818462371826,0.09234518557786942
0,1.253469467163086,2.0265798568725586,0.08696510642766953
0,1.2161803245544434,1.946579933166504,0.13920696079730988
0,1.229914665222168,1.9965628385543823,0.141424760222435
0,1.2704581022262573,2.073864221572876,0.09989501535892487
0,1.2772793769836426,2.0604023933410645,0.09179282933473587
0,1.1161450147628784,1.8910114765167236,0.17809230089187622
0,1.1261686086654663,1.9219417572021484,0.1647891104221344
0,1.129130244255066,1.8890149593353271,0.1596514880657196
0,1.133291482925415,1.900423288345337,0.1654556840658188
0,1.0260578393936157,1.3094035387039185,0.14451541006565094
0,1.0003845691680908,1.269214391708374,0.18190273642539978
0,1.003126621246338,1.3143068552017212,0.23807409405708313
0,0.9753398299217224,1.174627661705017,0.1699197143316269
0,0.9772856831550598,1.1563551425933838,0.12720783054828644
0,1.083112120628357,1.4277360439300537,0.13093139231204987
0,1.1046749353408813,1.4547829627990723,0.11035934090614319
0,1.1067538261413574,1.4621974229812622,0.12955650687217712
0,1.297513484954834,2.299006223678589,0.09002508968114853
0,1.3112882375717163,2.312392473220825,0.08686093240976334
0,1.9669077396392822,4.9624342918396,0.07043597847223282
0,2.004051685333252,5.050979137420654,0.05150429531931877
0,2.0283172130584717,5.079543590545654,0.04826958477497101
0,2.024916410446167,5.066621780395508,0.0422871895134449
0,2.032193660736084,5.132801055908203,0.04169037193059921
0,2.0401182174682617,5.2469987869262695,0.05268264189362526
0,2.0337183475494385,5.300433158874512,0.07068495452404022
0,2.073460578918457,5.469419479370117,0.07674749940633774
0,1.9458625316619873,5.051774501800537,0.11991290748119354
0,1.938007116317749,5.02720832824707,0.0989278182387352
0,1.9372984170913696,5.02529239654541,0.09437155723571777
0,1.9754258394241333,5.096967697143555,0.09317418932914734
0,1.9674065113067627,5.08651876449585,0.09850433468818665
0,1.9576183557510376,5.0924391746521,0.11472983658313751
0,1.9346201419830322,5.032952308654785,0.11183566600084305
0,2.0104877948760986,5.249919891357422,0.126351997256279
0,2.017263174057007,5.318665027618408,0.14949540793895721
0,2.0569777488708496,5.427541732788086,0.1291273683309555
0,1.8525792360305786,5.155480861663818,0.09067153930664062
0,1.8132081031799316,5.057486057281494,0.09272056818008423
0,1.8546254634857178,5.154446601867676,0.0922570675611496
0,1.8627264499664307,5.195557117462158,0.10473934561014175
0,1.875437617301941,5.216560363769531,0.09391200542449951
0,1.891940951347351,5.197019577026367,0.10117792338132858
0,1.8510280847549438,5.0665602684021,0.041757844388484955
0,1.8386783599853516,4.998559474945068,0.0330984964966774
0,1.8283847570419312,5.006034851074219,0.042045462876558304
0,1.8288038969039917,4.97634744644165,0.03844425082206726
0,1.9516836404800415,5.3605828285217285,0.09944064915180206
0,1.9511058330535889,5.371089935302734,0.09814049303531647
0,1.913604736328125,5.282711505889893,0.09990417957305908
0,1.9527043104171753,5.354036331176758,0.09432096034288406
0,2.0412869453430176,5.840646743774414,0.06976289302110672
0,2.2205772399902344,6.227099895477295,0.06044762209057808
0,2.214545249938965,6.427614688873291,0.0675165206193924
0,2.2031912803649902,6.46403169631958,0.07016366720199585
0,2.2071480751037598,6.492455005645752,0.06934580951929092
0,2.2169618606567383,6.967432975769043,0.07809436321258545
0,2.2503693103790283,7.170803070068359,0.08008541166782379
0,2.2531445026397705,7.278474807739258,0.07970128208398819
0,2.2517051696777344,7.4396538734436035,0.07284192740917206
0,2.3162245750427246,7.970388412475586,0.07362537086009979
0,2.3547115325927734,7.934784889221191,0.06775598973035812
0,2.3549818992614746,7.8675127029418945,0.06599253416061401
0,2.2691287994384766,7.446164608001709,0.07618288695812225
0,2.30363130569458,7.718392372131348,0.07316485792398453
0,2.384326934814453,8.181670188903809,0.06845860183238983
0,2.469581365585327,8.285390853881836,0.10383354872465134
0,2.516374349594116,8.531536102294922,0.10349232703447342
0,2.5188980102539062,8.431394577026367,0.0959199070930481
0,2.4802255630493164,8.487909317016602,0.09856522083282471
0,2.512939453125,8.814615249633789,0.11092798411846161
0,2.473095417022705,8.620146751403809,0.10501161217689514
0,2.2519421577453613,7.845398426055908,1.0834476947784424
0,2.257399320602417,7.807474136352539,0.9852411150932312
0,2.115299940109253,5.005086898803711,1.05451238155365
0,2.1724984645843506,7.353096961975098,0.984889805316925
0,2.2056667804718018,7.210107803344727,1.1057841777801514
0,1.9932801723480225,4.464667320251465,0.10219951719045639
0,2.0091354846954346,4.694464683532715,0.14056454598903656
0,1.7011065483093262,2.8263490200042725,0.1693209856748581
0,1.647197961807251,2.7280964851379395,0.18961936235427856
0,1.6646648645401,2.7633495330810547,0.15810054540634155
0,1.6635608673095703,2.7727415561676025,0.18376769125461578
0,1.8618758916854858,3.097565174102783,0.04086922109127045
0,1.8749785423278809,3.1285758018493652,0.041290655732154846
0,1.8509936332702637,2.766848564147949,0.021592766046524048
0,1.854617953300476,2.7414710521698,0.023209603503346443
0,1.8747119903564453,2.8070900440216064,0.024386394768953323
0,1.9104207754135132,3.0462584495544434,0.03010464459657669
0,1.9169498682022095,2.945690631866455,0.026086894795298576
0,1.8692238330841064,2.852189064025879,0.028141632676124573
0,1.8676035404205322,2.8800182342529297,0.02939077652990818
0,1.900864601135254,3.0250325202941895,0.017435278743505478
0,1.9511916637420654,3.234825849533081,0.019334940239787102
0,1.8345164060592651,3.021872043609619,0.018377212807536125
0,1.8374571800231934,2.9969234466552734,0.018239587545394897
0,1.8042449951171875,2.9363930225372314,0.018301300704479218
0,1.8772833347320557,2.9816596508026123,0.01867002435028553
0,1.869123101234436,2.9383997917175293,0.02983330935239792
0,1.9928011894226074,3.141202449798584,0.03881486877799034
0,1.9766334295272827,3.029850721359253,0.03458331152796745
0,1.967708945274353,2.9779460430145264,0.034606415778398514
0,1.9686169624328613,3.0628936290740967,0.04084709659218788
0,1.9688514471054077,3.0204296112060547,0.03544026240706444
0,1.972367763519287,3.158360004425049,0.052146315574645996
0,1.961193323135376,3.023087978363037,0.034247227013111115
0,1.9659972190856934,3.0432047843933105,0.037381622940301895
0,1.765777826309204,2.563128709793091,0.0342094711959362
0,1.821768045425415,2.6503987312316895,0.031078331172466278
0,2.2355315685272217,3.1339612007141113,0.06393754482269287
0,2.1951587200164795,3.0777547359466553,0.06100986897945404
0,2.1756391525268555,2.9939234256744385,0.07687153667211533
0,2.0785605907440186,2.9724884033203125,0.10092033445835114
0,2.0811753273010254,2.9349985122680664,0.1443871557712555
0,2.062734603881836,2.8673107624053955,0.1757965087890625
0,2.060584545135498,2.8608977794647217,0.17837756872177124
0,2.128570795059204,2.958218574523926,0.20657691359519958
0,2.090036153793335,2.8910562992095947,0.19838768243789673
0,2.0993454456329346,2.8987960815429688,0.20657768845558167
0,2.0931217670440674,2.8994102478027344,0.2213023602962494
0,2.141212224960327,2.8884572982788086,0.22005431354045868
0,2.0997231006622314,2.8326327800750732,0.22516171634197235
0,2.0927276611328125,2.8331081867218018,0.2247484177350998
0,2.139657497406006,2.907496213912964,0.2289305329322815
0,2.1151318550109863,2.8551573753356934,0.2259770631790161
0,2.0998432636260986,2.8245506286621094,0.24889755249023438
0,2.094863176345825,2.854362726211548,0.23186509311199188
0,2.0466933250427246,2.8094682693481445,0.21042165160179138
0,2.0946009159088135,2.8885645866394043,0.222679004073143
0,2.096113920211792,2.894519090652466,0.2250557690858841
0,2.0919508934020996,2.9030351638793945,0.22934141755104065
0,2.091507911682129,2.8956239223480225,0.2313230037689209
0,1.9339385032653809,2.8148012161254883,0.21506154537200928
0,1.9312764406204224,2.7983999252319336,0.20744559168815613
0,1.9531742334365845,2.870065689086914,0.1794058382511139
0,1.9503432512283325,2.875121593475342,0.1757172793149948
0,1.9020873308181763,2.8084254264831543,0.17215345799922943
0,1.94845712184906,2.8805112838745117,0.1672329604625702
0,1.889829397201538,2.8143856525421143,0.17171096801757812
