label,img_distance,anomaly_score,z_distance
0,0.2008572667837143,0.5642766356468201,0.014051039703190327
0,0.20097596943378448,0.5629173517227173,0.013988219201564789
0,0.20823660492897034,0.6382724046707153,0.014510245993733406
0,0.2090902179479599,0.6401535868644714,0.01424785703420639
0,0.20448312163352966,0.6180884838104248,0.01479342021048069
0,0.20257669687271118,0.5906155109405518,0.014327035285532475
0,0.20771363377571106,0.6205549240112305,0.013941911980509758
0,0.21114449203014374,0.6326121091842651,0.013666513375937939
0,0.21536417305469513,0.6457768082618713,0.013800159096717834
0,0.21381020545959473,0.641946017742157,0.014106721617281437
0,0.38809147477149963,0.8479604721069336,0.012320033274590969
0,0.3920167088508606,0.8605151176452637,0.012320592999458313
0,0.46929413080215454,0.8744255900382996,0.010414408519864082
0,0.47040292620658875,0.8769170045852661,0.010373735800385475
0,0.2100852131843567,0.5857493877410889,0.015251295641064644
0,0.21329882740974426,0.6064013242721558,0.015506314113736153
0,0.23741531372070312,0.7413280606269836,0.015764830633997917
0,0.24346113204956055,0.7598763108253479,0.016154948621988297
0,0.26251551508903503,0.7634254693984985,0.015814216807484627
0,0.25975075364112854,0.7557438015937805,0.015735046938061714
0,0.2618536055088043,0.7671211957931519,0.01606207713484764
0,0.26436999440193176,0.7758263349533081,0.016241589561104774
0,0.26385295391082764,0.7688107490539551,0.015949979424476624
0,0.26790767908096313,0.7849675416946411,0.016291962936520576
0,0.25297510623931885,0.7452003955841064,0.015360662713646889
0,0.25280195474624634,0.7463069558143616,0.015330826863646507
0,0.2455732524394989,0.7196065187454224,0.014803461730480194
0,0.2454046607017517,0.7152208089828491,0.014608406461775303
0,0.24726036190986633,0.7350935935974121,0.015140204690396786
0,0.2503538727760315,0.7553529143333435,0.015681320801377296
0,0.25375989079475403,0.7746590375900269,0.016195036470890045
0,0.22399994730949402,0.7241038084030151,0.015891635790467262
0,0.22057431936264038,0.712145209312439,0.01575213484466076
0,0.22149935364723206,0.7265127897262573,0.01579226180911064
0,0.21826720237731934,0.6112298965454102,0.018634961917996407
0,0.2019822895526886,0.58466637134552,0.042946260422468185
0,0.21563005447387695,0.6374912261962891,0.025796659290790558
0,0.21646077930927277,0.6993160247802734,0.03751685470342636
0,0.21264050900936127,0.7255131006240845,0.052505455911159515
0,0.12431321293115616,1.0652867555618286,0.016471020877361298
0,0.2729102671146393,0.9768426418304443,0.029764752835035324
0,0.2822209596633911,1.0227174758911133,0.03298598900437355
0,0.2833620309829712,1.0433201789855957,0.03549446165561676
0,0.292412668466568,1.1134837865829468,0.03987859562039375
0,0.24573194980621338,0.6477578282356262,0.013076246716082096
0,0.252773642539978,0.6152520179748535,0.011930110864341259
0,0.28188803791999817,0.658485472202301,0.011734912171959877
0,0.3933100402355194,0.42303335666656494,0.004703207407146692
0,0.399690717458725,0.43148213624954224,0.004779608454555273
0,0.38997164368629456,0.41830652952194214,0.0046388390474021435
0,0.3919445872306824,0.42110204696655273,0.004767131060361862
0,0.35939282178878784,0.389324814081192,0.004790180362761021
0,0.3682033121585846,0.39628973603248596,0.0047285789623856544
0,0.35741519927978516,0.38593679666519165,0.004505951423197985
0,0.35454297065734863,0.3832986354827881,0.004420976620167494
0,0.359274297952652,0.3875936269760132,0.004555006977170706
0,0.3577148914337158,0.3863755166530609,0.0045113530941307545
0,0.3557354807853699,0.3854026794433594,0.004550110548734665
0,0.36227476596832275,0.3921505808830261,0.004802769981324673
0,0.3408737778663635,0.375993013381958,0.004604268353432417
0,0.34618091583251953,0.38175803422927856,0.004848345182836056
0,0.35015207529067993,0.38578641414642334,0.004920808598399162
0,0.3505534529685974,0.40901920199394226,0.0039579072035849094
0,0.35491353273391724,0.4101206362247467,0.004005542490631342
0,0.3679714500904083,0.4177353084087372,0.004465483129024506
0,0.3691920042037964,0.41898268461227417,0.00460725836455822
0,0.3609863817691803,0.41526150703430176,0.00460482481867075
0,0.4907808005809784,0.5300379991531372,0.0034510456025600433
0,0.49219226837158203,0.5305377840995789,0.0032942956313490868
0,0.485638290643692,0.5230929851531982,0.0032725813798606396
0,0.44608640670776367,0.47919324040412903,0.0035765364300459623
0,0.4565701186656952,0.49265703558921814,0.003597897943109274
0,0.4427871108055115,0.4745234549045563,0.003587819868698716
0,0.45604416728019714,0.4892640709877014,0.0033235528971999884
0,0.4642490744590759,0.5015878677368164,0.003350802231580019
0,0.442926824092865,0.47375619411468506,0.00335043971426785
0,0.43585315346717834,0.4660909175872803,0.003537787590175867
0,0.43680375814437866,0.4666084349155426,0.0034561860375106335
0,0.43228891491889954,0.46094661951065063,0.003452802076935768
0,0.4529409408569336,0.4846644103527069,0.0033050645142793655
0,0.43123266100883484,0.4591468572616577,0.0032661748118698597
0,0.42540648579597473,0.4529593288898468,0.0033085139002650976
0,0.43212854862213135,0.4612853527069092,0.003371977945789695
0,0.4291715621948242,0.45736604928970337,0.0033431395422667265
0,0.434868723154068,0.46468451619148254,0.0033971082884818316
0,0.4355901777744293,0.46652090549468994,0.003510812297463417
0,0.4232449233531952,0.4516638219356537,0.0035331447143107653
0,0.41733723878860474,0.44465094804763794,0.003488965565338731
0,0.4005102515220642,0.42706406116485596,0.003391589503735304
0,0.402013897895813,0.42878028750419617,0.0034206979908049107
0,0.4029996991157532,0.4297367334365845,0.003495673416182399
0,0.4017551839351654,0.4283810257911682,0.003428068244829774
0,0.38275569677352905,0.4107951521873474,0.0034360208082944155
0,0.39313292503356934,0.4204569458961487,0.0035936522763222456
0,0.3823048770427704,0.41121813654899597,0.003354479093104601
0,0.3778882920742035,0.4080815017223358,0.0032922958489507437
0,0.35699519515037537,0.38090479373931885,0.003773782169446349
0,0.3568553328514099,0.3811838626861572,0.0036613771226257086
0,0.38995471596717834,0.41863763332366943,0.0031846510246396065
0,0.38614580035209656,0.41606810688972473,0.003075338201597333
0,0.3549838364124298,0.39211925864219666,0.003115430474281311
0,0.3545008599758148,0.3932842016220093,0.0030065716709941626
0,0.3541792631149292,0.39440232515335083,0.0029544581193476915
0,0.36384904384613037,0.4010966420173645,0.0029734603594988585
0,0.23823462426662445,0.354343980550766,0.0065439678728580475
0,0.2175164520740509,0.3324144780635834,0.006661747116595507
0,0.22396230697631836,0.3597288727760315,0.0070176636800169945
0,0.23742613196372986,0.5835727453231812,0.015373606234788895
0,0.23174646496772766,0.5349950790405273,0.014098928309977055
0,0.23936806619167328,0.3583363890647888,0.006548712030053139
0,0.2465175837278366,0.35879772901535034,0.006413823924958706
0,0.24416185915470123,0.3605336546897888,0.006636522710323334
0,0.254538893699646,0.3497169613838196,0.006133984308689833
0,0.2858358919620514,0.4001542329788208,0.0063998945988714695
0,0.36367109417915344,0.4352888762950897,0.004805324599146843
0,0.3927353024482727,0.47011590003967285,0.004262249916791916
0,0.4285403788089752,0.5181286334991455,0.003802624298259616
0,0.4210914075374603,0.5044414401054382,0.003765698056668043
0,0.40924835205078125,0.4857208728790283,0.003729365998879075
0,0.4135890603065491,0.49605125188827515,0.0037390897050499916
0,0.4221556484699249,0.5099844932556152,0.003732984187081456
0,0.4444587528705597,0.537462592124939,0.0033644281793385744
0,0.42205196619033813,0.5495086908340454,0.004148626700043678
0,0.4289289712905884,0.5555131435394287,0.004114339593797922
0,0.4228651225566864,0.5449362993240356,0.0041326661594212055
0,0.42954835295677185,0.5517925024032593,0.003997609484940767
0,0.4293484091758728,0.5531947016716003,0.004026991315186024
0,0.44247370958328247,0.5765113830566406,0.004054463468492031
0,0.42562317848205566,0.551314115524292,0.004205520264804363
0,0.42560216784477234,0.5505379438400269,0.00414402037858963
0,0.42695188522338867,0.5572836399078369,0.0042411391623318195
0,0.4010711908340454,0.5148817896842957,0.004303256515413523
0,0.45359423756599426,0.5943825840950012,0.0038403200451284647
0,0.4620653986930847,0.6104105710983276,0.003876427188515663
0,0.4537215828895569,0.5977892279624939,0.003944918047636747
0,0.4744262397289276,0.6303435564041138,0.0038436956238001585
0,0.4649438261985779,0.6145704984664917,0.0038325947243720293
0,0.4716649353504181,0.6222620606422424,0.003757818602025509
0,0.4539898633956909,0.6220664978027344,0.004147778265178204
0,0.4661869704723358,0.6282997131347656,0.0037553708534687757
0,0.47729265689849854,0.651066780090332,0.0038554081693291664
0,0.4690070152282715,0.6409327387809753,0.003971630707383156
0,0.46871235966682434,0.6163678169250488,0.003781810635700822
0,0.47048458456993103,0.6185793876647949,0.0036906518507748842
0,0.488649845123291,0.6408584713935852,0.0035206384491175413
0,0.47000768780708313,0.6124811172485352,0.003583436831831932
0,0.5030821561813354,0.6243577003479004,0.0030390399042516947
0,0.6327902674674988,0.7563319206237793,0.0018799096578732133
0,0.6436623334884644,0.7687433958053589,0.0019911976996809244
0,0.6540071964263916,0.7743013501167297,0.0019539445638656616
0,0.6384754180908203,0.7618692517280579,0.0019571271259337664
0,0.6605663895606995,0.7764579653739929,0.0019235897343605757
0,0.6222226023674011,0.7446538805961609,0.002166561083868146
0,0.6155108213424683,0.7397537231445312,0.002210416132584214
0,0.6165391206741333,0.7383291721343994,0.002247988013550639
0,0.7209789752960205,0.8222908973693848,0.001484801061451435
0,0.6752645969390869,0.7784135341644287,0.0016337692504748702
0,0.6645916700363159,0.7681134343147278,0.0017059919191524386
0,0.6324136257171631,0.7492755055427551,0.0021294814068824053
0,0.5786334872245789,0.7030600905418396,0.0025940248742699623
0,0.6085274815559387,0.7146590948104858,0.002094944939017296
0,0.9745587110519409,1.1309905052185059,0.0010344006586819887
0,0.9563878178596497,1.108030915260315,0.0009922842727974057
0,0.9446728229522705,1.093597412109375,0.0009440585854463279
0,0.9478365182876587,1.1008412837982178,0.0009040036238729954
0,0.9582637548446655,1.111307978630066,0.0010589187731966376
0,0.9459826350212097,1.0996098518371582,0.0008915780927054584
0,0.9992754459381104,1.1675052642822266,0.0010957784252241254
0,0.9967070817947388,1.1605178117752075,0.001200274913571775
0,0.7995416522026062,0.9220774173736572,0.004806803073734045
0,0.843478798866272,0.9604787230491638,0.0013544278917834163
0,0.7910691499710083,0.9030971527099609,0.0012234795140102506
0,0.7806496024131775,0.8941174745559692,0.0014411446172744036
0,0.7814586758613586,0.8931053876876831,0.0015103971818462014
0,0.7244722843170166,0.8467996716499329,0.002386954613029957
0,0.7508707642555237,0.8686798214912415,0.002423190511763096
0,0.72995525598526,0.8525837659835815,0.002313668839633465
0,0.7445187568664551,0.864162266254425,0.002371972892433405
0,0.7829553484916687,0.8986918926239014,0.00216414756141603
0,0.7794012427330017,0.8961660861968994,0.0021404630970209837
0,0.7501607537269592,0.870983362197876,0.0020603782031685114
0,0.7387677431106567,0.8606699705123901,0.0021842755377292633
0,0.7579066157341003,0.878557026386261,0.0020430253352969885
0,0.7923253178596497,0.9096522331237793,0.002057005651295185
0,0.7777308225631714,0.8976632356643677,0.0019124537939205766
0,0.7852346301078796,0.9034180641174316,0.0019159292569383979
0,0.7525168657302856,0.8724344968795776,0.00199798122048378
0,0.7459591627120972,0.8647875189781189,0.0018798434175550938
0,0.7432574033737183,0.8640152812004089,0.0018582401098683476
0,0.7598172426223755,0.8774082064628601,0.0018407512689009309
0,0.7724625468254089,0.8900876045227051,0.0018014624947682023
0,0.7742480039596558,0.8900695443153381,0.0018095775740221143
0,0.6999901533126831,0.8238935470581055,0.0021178557071834803
0,0.6690001487731934,0.7970240712165833,0.002186729572713375
0,0.6752256155014038,0.8014525175094604,0.0021373836789280176
0,0.6605985164642334,0.7873319387435913,0.002161594806239009
0,0.6694021224975586,0.7946484088897705,0.0020589884370565414
0,0.6583868265151978,0.7908886671066284,0.0022711653728038073
0,0.6554385423660278,0.7875080704689026,0.0022715223021805286
0,0.6560029983520508,0.7890334725379944,0.0023514810018241405
0,0.6326019167900085,0.7677696347236633,0.002379719167947769
0,0.6463285088539124,0.7814947366714478,0.0023445908445864916
0,0.6222789883613586,0.7704522609710693,0.002616753801703453
0,0.6230951547622681,0.7739962339401245,0.002650271635502577
0,0.5799375176429749,0.7473593950271606,0.003091836115345359
0,0.5954709649085999,0.7563914060592651,0.0029525519348680973
0,0.5643504858016968,0.7424802184104919,0.003628516336902976
0,0.5253274440765381,0.7015194296836853,0.003738061524927616
0,0.48377782106399536,0.6537404656410217,0.004159416072070599
0,0.46875035762786865,0.631766676902771,0.00419629504904151
0,0.466762900352478,0.6283642053604126,0.0042527783662080765
0,0.4293818473815918,0.5632777214050293,0.004394506104290485
0,0.43850672245025635,0.5834733247756958,0.004421518184244633
0,0.43737390637397766,0.5841192007064819,0.0044699376448988914
0,0.4328300952911377,0.5750055313110352,0.004460417665541172
0,0.42825451493263245,0.5856835246086121,0.004915500991046429
0,0.44081753492355347,0.6014577746391296,0.00476928660646081
0,0.4321047365665436,0.5876958966255188,0.004804243799299002
0,0.43074750900268555,0.5823299884796143,0.004759239964187145
0,0.40207186341285706,0.5545527935028076,0.005142682697623968
0,0.41212666034698486,0.5743511915206909,0.005305381491780281
0,0.2533206641674042,0.35685664415359497,0.006541017442941666
0,0.27775293588638306,0.38281524181365967,0.006236890330910683
0,0.2879504859447479,0.39888712763786316,0.006209607236087322
0,0.29075881838798523,0.3983915448188782,0.006136784795671701
0,0.28109481930732727,0.3695307970046997,0.005847994703799486
0,0.2820540964603424,0.3717518448829651,0.005936251487582922
0,0.2554008960723877,0.3247706890106201,0.005360646639019251
0,0.2595776617527008,0.3381667137145996,0.0057256207801401615
0,0.31671687960624695,0.40171241760253906,0.005256833974272013
0,0.32637766003608704,0.4105299711227417,0.005123149137943983
0,0.35003969073295593,0.4472300410270691,0.005048385821282864
0,0.33051174879074097,0.42503470182418823,0.005307230167090893
0,0.3514348864555359,0.442227303981781,0.004933279938995838
0,0.35457488894462585,0.44910141825675964,0.0050242445431649685
0,0.3277854919433594,0.40603476762771606,0.004951282870024443
0,0.35108762979507446,0.4352949857711792,0.004794549196958542
0,0.3370351791381836,0.4030519723892212,0.004535393323749304
0,0.3605711758136749,0.4313627779483795,0.004356423858553171
0,0.36482518911361694,0.4304037392139435,0.004201214294880629
0,0.3478825092315674,0.41522684693336487,0.00442554522305727
0,0.37401020526885986,0.45122718811035156,0.004324900917708874
0,0.3453320860862732,0.40416690707206726,0.004283351823687553
0,0.34141284227371216,0.39489632844924927,0.004090732429176569
0,0.33170732855796814,0.38427209854125977,0.004060492850840092
0,0.31934472918510437,0.35843342542648315,0.003421343630179763
0,0.32782214879989624,0.3672747015953064,0.0033711593132466078
0,0.24821798503398895,0.28264158964157104,0.0028135592583566904
0,0.25747886300086975,0.29175129532814026,0.0030707858968526125
0,0.2559862732887268,0.2900087237358093,0.0028546517714858055
0,0.24931353330612183,0.28327223658561707,0.0026017867494374514
0,0.23915931582450867,0.2748461365699768,0.002411815570667386
