label,img_distance,anomaly_score,z_distance
0,0.46668168902397156,0.7370260953903198,0.40034809708595276
0,0.4677075743675232,0.73879075050354,0.39880645275115967
0,0.448926717042923,0.7522107362747192,0.41877588629722595
0,0.4266616404056549,0.7441450357437134,0.44369956851005554
0,0.4084683358669281,0.7202519178390503,0.44516852498054504
0,0.4430440068244934,0.7114822864532471,0.4296509623527527
0,0.452164888381958,0.6966751217842102,0.4013851284980774
0,0.44251111149787903,0.711165189743042,0.41741931438446045
0,0.5390126705169678,0.7128834128379822,0.333141952753067
0,0.5253885984420776,0.7297742366790771,0.3652212917804718
0,0.5266335010528564,0.7195449471473694,0.3519998788833618
0,0.5115143656730652,0.7270339727401733,0.383667528629303
0,0.48301106691360474,0.775799036026001,0.443126916885376
0,0.4803222119808197,0.7780563831329346,0.447354257106781
0,0.4727090299129486,0.7599440217018127,0.4465770721435547
0,0.4761120080947876,0.765984296798706,0.4492109417915344
0,0.4378361999988556,0.7235206365585327,0.42530369758605957
0,0.3631078600883484,0.6642621755599976,0.40509533882141113
0,0.3699396252632141,0.6775729656219482,0.41881799697875977
0,0.3906676769256592,0.6985440254211426,0.4347009062767029
0,0.3898894190788269,0.7016735672950745,0.427328497171402
0,0.4116104245185852,0.7193396091461182,0.4449525475502014
0,0.38662734627723694,0.7005862593650818,0.4244959354400635
0,0.38196316361427307,0.6960753202438354,0.4160473346710205
0,0.3765696883201599,0.6976103782653809,0.41725611686706543
0,0.3666316270828247,0.6845569610595703,0.40341687202453613
0,0.36347582936286926,0.6813464164733887,0.3981589376926422
0,0.3487332761287689,0.6683721542358398,0.3800441026687622
0,0.44483694434165955,0.7461785078048706,0.4404583275318146
0,0.3886088728904724,0.7078035473823547,0.4198041558265686
0,0.3795568346977234,0.6983238458633423,0.41151225566864014
0,0.436768501996994,0.7369242906570435,0.43352141976356506
0,0.43316468596458435,0.7324109077453613,0.4352520704269409
0,0.4260525107383728,0.7348930835723877,0.4333265721797943
0,0.4089178442955017,0.7131267786026001,0.42297154664993286
0,0.4076513350009918,0.7173000574111938,0.42290395498275757
0,0.4243922829627991,0.7206361293792725,0.41086941957473755
0,0.5618463158607483,0.8475760221481323,0.44548678398132324
0,0.5443949103355408,0.8284713625907898,0.4339319169521332
0,0.5455336570739746,0.8352035284042358,0.4476608633995056
0,0.5669435262680054,0.8454909920692444,0.44173499941825867
0,0.2880704700946808,0.606116771697998,0.3904587924480438
0,0.28860485553741455,0.5995388031005859,0.3739608824253082
0,0.29941728711128235,0.6055699586868286,0.38548165559768677
0,0.29440951347351074,0.6024531126022339,0.37895336747169495
0,0.29537472128868103,0.6085155010223389,0.3598949909210205
0,0.2738589942455292,0.5815362930297852,0.3635929226875305
0,0.2664094865322113,0.5786798000335693,0.35530737042427063
0,0.2586123049259186,0.5789873600006104,0.33332327008247375
0,0.2454889565706253,0.5641598105430603,0.3438853323459625
0,0.2529299557209015,0.5678197145462036,0.36691880226135254
0,0.2522869408130646,0.5700320601463318,0.36348891258239746
0,0.2405751645565033,0.5627778768539429,0.35184767842292786
0,0.2507273256778717,0.5904178023338318,0.32497698068618774
0,0.26039111614227295,0.6040360331535339,0.328837513923645
0,0.24843087792396545,0.5889636278152466,0.3414381444454193
0,0.2773725688457489,0.6049278974533081,0.3446508049964905
0,0.3082802891731262,0.6322308778762817,0.37231627106666565
0,0.307183176279068,0.6383333206176758,0.34438809752464294
0,0.30804768204689026,0.6430953145027161,0.3584804832935333
0,0.3142862915992737,0.6365624666213989,0.349448025226593
0,0.36450061202049255,0.6610845327377319,0.3705283999443054
0,0.3480592370033264,0.6491354703903198,0.3785369098186493
0,0.3600279688835144,0.6587613821029663,0.37827491760253906
0,0.3442409038543701,0.6553211212158203,0.3781062066555023
0,0.29093998670578003,0.6334975361824036,0.37911638617515564
0,0.28668853640556335,0.6280186176300049,0.3724517822265625
0,0.3015616238117218,0.6390382051467896,0.38600367307662964
0,0.25352686643600464,0.641635537147522,0.3681803345680237
0,0.24310347437858582,0.6185998916625977,0.3757023811340332
0,0.24631385505199432,0.6331430673599243,0.3788035809993744
0,0.22653216123580933,0.6043184995651245,0.3697242736816406
0,0.22870515286922455,0.6050192713737488,0.3697293996810913
0,0.2313443124294281,0.6060365438461304,0.37023165822029114
0,0.2059243619441986,0.5702242851257324,0.359528124332428
0,0.21583785116672516,0.5750415921211243,0.3701940178871155
0,0.21452116966247559,0.5669186115264893,0.3730303943157196
0,0.21643328666687012,0.5825411081314087,0.3679051995277405
0,0.21441756188869476,0.5889604091644287,0.3619101345539093
0,0.21620137989521027,0.5957357883453369,0.3527168333530426
0,0.21706190705299377,0.583005428314209,0.36513903737068176
0,0.20892158150672913,0.5769257545471191,0.34623128175735474
0,0.19769081473350525,0.5447278022766113,0.34539851546287537
0,0.1949099749326706,0.5485524535179138,0.34185463190078735
0,0.19535844027996063,0.5547071099281311,0.3377377986907959
0,0.19721664488315582,0.5537384152412415,0.34601786732673645
0,0.20305109024047852,0.5719921588897705,0.3458903729915619
0,0.2045423984527588,0.5573825240135193,0.36719807982444763
0,0.19081436097621918,0.5244278907775879,0.3351999819278717
0,0.18280382454395294,0.5135869383811951,0.3278953731060028
0,0.185871422290802,0.52913498878479,0.3462003171443939
0,0.1876392662525177,0.5095036625862122,0.3481822907924652
0,0.1976577192544937,0.5263150930404663,0.3608548045158386
0,0.21428732573986053,0.5827638506889343,0.35035136342048645
0,0.20769362151622772,0.5703901648521423,0.3560892641544342
0,0.21325379610061646,0.5735056400299072,0.3653580844402313
0,0.1998516172170639,0.5448740124702454,0.36799156665802
0,0.2051886022090912,0.5405378341674805,0.3804384171962738
0,0.2599947154521942,0.6112120151519775,0.40313848853111267
0,0.2536511719226837,0.5948781967163086,0.3867924213409424
0,0.2572563886642456,0.5884208679199219,0.3859712481498718
0,0.26847195625305176,0.5924626588821411,0.39426037669181824
0,0.26481008529663086,0.6069602966308594,0.4114835858345032
0,0.2567535936832428,0.5982524156570435,0.4138762056827545
0,0.254989355802536,0.5928475260734558,0.4160251319408417
0,0.24420176446437836,0.586948573589325,0.42223721742630005
0,0.269351989030838,0.6101082563400269,0.4433138966560364
0,0.2666923403739929,0.6157721877098083,0.44181451201438904
0,0.2817767560482025,0.6322349309921265,0.45083823800086975
0,0.2801609933376312,0.6240031719207764,0.44716981053352356
0,0.26511409878730774,0.5627262592315674,0.4163391888141632
0,0.28503966331481934,0.5614672303199768,0.38798952102661133
0,0.28875377774238586,0.5433101654052734,0.3390655517578125
0,0.2842855453491211,0.5310332775115967,0.31135621666908264
0,0.2916688919067383,0.5204498767852783,0.2609846591949463
0,0.2925851047039032,0.5286962985992432,0.3022172152996063
0,0.3067381680011749,0.5334506034851074,0.23537226021289825
0,0.3044424057006836,0.5294817090034485,0.22536730766296387
0,0.308513879776001,0.5338186025619507,0.2238490879535675
0,0.31393128633499146,0.539962887763977,0.21200509369373322
0,0.31919726729393005,0.7375022768974304,0.10565610229969025
0,0.2939203381538391,0.7864916324615479,0.09798621386289597
0,0.30744436383247375,0.8503333330154419,0.08860921114683151
0,0.42115873098373413,1.737525224685669,0.06028498709201813
0,0.45778539776802063,1.7982879877090454,0.059368886053562164
0,0.48009008169174194,1.8487319946289062,0.058178890496492386
0,0.5108416080474854,1.8867119550704956,0.057065125554800034
0,0.5210056304931641,1.921250343322754,0.05614076554775238
0,0.5529736280441284,1.9676134586334229,0.055150311440229416
0,0.5871574282646179,2.0215442180633545,0.05354101583361626
0,0.5978847146034241,2.0422492027282715,0.053283028304576874
0,0.6607977747917175,2.234740972518921,0.050761476159095764
0,0.7477731108665466,2.3381290435791016,0.051223717629909515
0,0.8168444037437439,2.4467692375183105,0.05016304925084114
0,0.9002920985221863,2.550449848175049,0.04910920932888985
0,0.9601960182189941,2.6193511486053467,0.048278313130140305
0,1.0641785860061646,2.8488006591796875,0.045981403440237045
0,1.063799262046814,2.8666000366210938,0.04603763297200203
0,1.0755901336669922,2.888491630554199,0.04594200849533081
0,1.2148045301437378,2.956465244293213,0.0455392450094223
0,1.3133947849273682,3.069394588470459,0.0442478246986866
0,1.3288464546203613,3.112175941467285,0.04410282149910927
0,1.4953577518463135,3.260833263397217,0.04067238047719002
0,1.596819281578064,3.396559000015259,0.035375263541936874
0,1.8142223358154297,3.643085479736328,0.025134745985269547
0,1.8985095024108887,3.733164072036743,0.021957509219646454
0,1.9731093645095825,3.821967363357544,0.019774416461586952
0,2.1663694381713867,4.048062801361084,0.013758673332631588
0,2.287090301513672,4.20283317565918,0.010642285458743572
0,2.5026562213897705,4.519346237182617,0.007538230624049902
0,2.5425498485565186,4.460958480834961,0.006846974138170481
0,2.6074259281158447,4.536057472229004,0.006474772002547979
0,2.7529592514038086,4.7532758712768555,0.005624318961054087
0,2.833400011062622,4.769011497497559,0.005215099081397057
0,2.982741594314575,4.994909286499023,0.004874867852777243
0,3.156925916671753,5.398268699645996,0.004915537312626839
0,3.2305805683135986,5.526977062225342,0.004970282781869173
0,3.1944668292999268,5.45918083190918,0.004941586870700121
0,3.186981201171875,5.306757926940918,0.00490056537091732
0,3.295429229736328,5.480525970458984,0.005019533447921276
0,3.2591347694396973,5.4141845703125,0.00501957768574357
0,3.2163939476013184,5.345881938934326,0.004966778680682182
0,3.229891061782837,5.358717441558838,0.0049705300480127335
0,3.358476400375366,5.564324855804443,0.005037177819758654
0,3.340315341949463,5.540292739868164,0.005015508737415075
0,3.505056381225586,5.792268753051758,0.005198359023779631
0,3.485995054244995,5.766214370727539,0.005183875095099211
0,3.770537853240967,6.204579830169678,0.005635727196931839
0,3.681811809539795,6.043645858764648,0.005477142054587603
0,3.8764591217041016,6.337897300720215,0.005892189685255289
0,3.726364850997925,6.109607219696045,0.005516894161701202
0,3.9799790382385254,6.478781700134277,0.006099442485719919
0,3.8646974563598633,6.294075965881348,0.005809288006275892
0,3.91192626953125,6.3721604347229,0.005933328531682491
0,3.875589370727539,6.443028926849365,0.005901917349547148
0,4.16642427444458,6.871853828430176,0.006641183514147997
0,3.980684757232666,6.567051887512207,0.006175674498081207
0,4.277753829956055,7.021709442138672,0.00688130734488368
0,4.488796234130859,7.356657981872559,0.007400347851216793
0,4.654929161071777,7.619197368621826,0.007767939008772373
0,4.466654300689697,6.453622341156006,0.007277103140950203
0,4.773351669311523,6.938010215759277,0.008147172629833221
0,4.646810054779053,6.73451566696167,0.0077092950232326984
0,3.6444857120513916,4.736802101135254,0.005124571267515421
0,3.4846317768096924,4.49561071395874,0.0047678560949862
0,3.294733762741089,4.214553356170654,0.004434940870851278
0,3.0025742053985596,3.777810573577881,0.0044582802802324295
0,3.0339462757110596,3.819981575012207,0.004416252486407757
0,2.852487802505493,3.5663106441497803,0.004691171459853649
0,2.6411945819854736,3.279231071472168,0.005614485125988722
0,2.6146442890167236,3.242950916290283,0.005762391723692417
0,2.6557796001434326,3.274677276611328,0.005676847882568836
0,2.4172096252441406,2.958327531814575,0.008471262641251087
0,2.2472803592681885,2.734621047973633,0.011705383658409119
0,2.1120994091033936,2.576031446456909,0.015052218921482563
0,1.953298568725586,2.392014980316162,0.020734399557113647
0,1.764299988746643,2.16111421585083,0.029819417744874954
0,1.6808441877365112,2.067298650741577,0.035120319575071335
0,1.6078177690505981,1.9831271171569824,0.038232021033763885
0,1.5002222061157227,1.8646256923675537,0.04437508434057236
0,1.3385900259017944,1.6864237785339355,0.05043875053524971
0,1.3650848865509033,1.7159448862075806,0.050052814185619354
0,1.2454042434692383,1.5883140563964844,0.052765317261219025
0,1.1174228191375732,1.4530526399612427,0.05110360309481621
0,1.0117652416229248,1.3225224018096924,0.05335564166307449
0,1.0232667922973633,1.3388314247131348,0.052705615758895874
0,0.9836741089820862,1.2894370555877686,0.05468614399433136
0,0.8997134566307068,1.1796417236328125,0.05961817502975464
0,0.8216022253036499,1.0714995861053467,0.06556259095668793
0,0.768300473690033,0.9885097742080688,0.07068098336458206
0,0.7248818874359131,0.9323341846466064,0.07489264756441116
0,0.6857094764709473,0.9022253155708313,0.07631765305995941
0,0.6104262471199036,0.8238785266876221,0.08229326456785202
0,0.6008194088935852,0.8006351590156555,0.08496078103780746
0,0.5747858285903931,0.7676076292991638,0.08939189463853836
0,0.5364911556243896,0.7376923561096191,0.09846257418394089
0,0.5295135378837585,0.7107661366462708,0.10341966897249222
0,0.5304995179176331,0.7103421688079834,0.09842018783092499
0,0.5271730422973633,0.6788346767425537,0.10808195173740387
0,0.5303106307983398,0.6888355612754822,0.10563745349645615
0,0.5370467305183411,0.6938923597335815,0.1046428456902504
0,0.5273623466491699,0.7145253419876099,0.09901564568281174
0,0.519679844379425,0.707805335521698,0.09996432065963745
0,0.484063059091568,0.6797870993614197,0.10731091350317001
0,0.48672887682914734,0.6847447156906128,0.10638465732336044
0,0.46958017349243164,0.6843035221099854,0.10802845656871796
0,0.45968663692474365,0.6545683741569519,0.11529631912708282
0,0.43435269594192505,0.6382817625999451,0.12408027797937393
0,0.4357367157936096,0.6292604207992554,0.1282290518283844
0,0.4225822389125824,0.6201533079147339,0.13384076952934265
0,0.3985047936439514,0.6118233799934387,0.14118416607379913
0,0.38277944922447205,0.5857446193695068,0.15819068253040314
0,0.3813192844390869,0.585290789604187,0.16016612946987152
0,0.36319881677627563,0.5648453831672668,0.18265050649642944
0,0.3806608319282532,0.5646693110466003,0.2066332995891571
0,0.37561991810798645,0.5576463937759399,0.2259712815284729
0,0.3649786114692688,0.5541115403175354,0.2366986721754074
0,0.33403727412223816,0.5597710609436035,0.30916428565979004
0,0.2755061984062195,0.49970322847366333,0.3400610089302063
0,0.24940836429595947,0.47754544019699097,0.36611905694007874
0,0.22549636662006378,0.4523293077945709,0.3673129379749298
0,0.1968027800321579,0.412969708442688,0.336018443107605
0,0.17003242671489716,0.35914504528045654,0.27984270453453064
0,0.17103484272956848,0.3496509790420532,0.2807283401489258
0,0.16538001596927643,0.3393370509147644,0.27723029255867004
0,0.14662909507751465,0.324228435754776,0.2449815422296524
0,0.14471231400966644,0.32544535398483276,0.2333911806344986
0,0.13469776511192322,0.29260560870170593,0.20840953290462494
0,0.14119021594524384,0.30294662714004517,0.2217559963464737
0,0.13630743324756622,0.298641562461853,0.21331427991390228
0,0.1329686939716339,0.2880156338214874,0.20630577206611633
0,0.1351882666349411,0.2769569754600525,0.1923951357603073
0,0.13247446715831757,0.2618858814239502,0.18472278118133545
0,0.1338842511177063,0.2722018361091614,0.188675656914711
0,0.13498128950595856,0.2990226745605469,0.20193687081336975
0,0.131135955452919,0.3017065227031708,0.1965370774269104
0,0.1270516961812973,0.3075222373008728,0.20492598414421082
0,0.12857623398303986,0.2853267788887024,0.2039414793252945
0,0.12525862455368042,0.2710695266723633,0.1982264220714569
0,0.12928526103496552,0.289762943983078,0.21186581254005432
0,0.12468201667070389,0.24321810901165009,0.18749000132083893
0,0.13007959723472595,0.2764686346054077,0.20446094870567322
0,0.12830811738967896,0.2565040588378906,0.19162480533123016
0,0.13235731422901154,0.29038119316101074,0.2123935967683792
0,0.13482995331287384,0.2981112003326416,0.21807509660720825
0,0.1289060413837433,0.2945997416973114,0.20822642743587494
0,0.13100647926330566,0.2980797290802002,0.2114691585302353
0,0.12973417341709137,0.28591859340667725,0.20213088393211365
