label,img_distance,anomaly_score,z_distance
0,20.344175338745117,342.94793701171875,0.08287055790424347
0,20.089014053344727,338.4792785644531,0.08287055790424347
0,21.091541290283203,356.0404357910156,0.08287055790424347
0,20.919893264770508,353.0330505371094,0.08287055790424347
0,21.211740493774414,358.14666748046875,0.08287055790424347
0,20.956924438476562,353.681884765625,0.08287055790424347
0,21.753955841064453,367.64971923828125,0.08287055790424347
0,21.205198287963867,358.0321960449219,0.08287055790424347
0,20.663362503051758,348.53875732421875,0.08287055790424347
0,20.236244201660156,341.0577087402344,0.08287055790424347
0,19.617237091064453,330.2190856933594,0.08287055790424347
0,19.6077823638916,330.0535888671875,0.08287055790424347
0,17.224634170532227,288.368896484375,0.08287055790424347
0,17.391315460205078,291.2820129394531,0.08287055790424347
0,17.7274112701416,297.1570739746094,0.08287055790424347
0,18.09896469116211,303.65374755859375,0.08287055790424347
0,18.311447143554688,307.369873046875,0.08287055790424347
0,13.76907730102539,228.07408142089844,0.08287055790424347
0,13.391358375549316,221.4962158203125,0.08287055790424347
0,13.133038520812988,216.9994354248047,0.08287055790424347
0,12.827520370483398,211.68272399902344,0.08287055790424347
0,12.533778190612793,206.57298278808594,0.08287055790424347
0,12.12834358215332,199.52366638183594,0.08287055790424347
0,11.787032127380371,193.59214782714844,0.08287055790424347
0,11.514754295349121,188.86256408691406,0.08287055790424347
0,11.301053047180176,185.15171813964844,0.08287055790424347
0,11.244632720947266,184.17218017578125,0.08287055790424347
0,11.523087501525879,189.00723266601562,0.08287055790424347
0,11.843832015991211,194.5790557861328,0.08287055790424347
0,11.725138664245605,192.5168914794922,0.08287055790424347
0,11.907125473022461,195.67884826660156,0.08287055790424347
0,11.810582160949707,194.0012969970703,0.08287055790424347
0,6.459414482116699,101.50405883789062,0.08287055790424347
0,5.3099822998046875,81.82269287109375,0.08287054300308228
0,11.522297859191895,188.9934844970703,0.08287055790424347
0,11.272356986999512,184.6535186767578,0.08287055790424347
0,11.234926223754883,184.00367736816406,0.08287055790424347
0,11.179981231689453,183.0498504638672,0.08287055790424347
0,11.349959373474121,186.0008544921875,0.08287055790424347
0,11.406743049621582,186.98681640625,0.08287055790424347
0,11.396282196044922,186.80517578125,0.08287055790424347
0,11.178851127624512,183.03033447265625,0.08287055790424347
0,11.860554695129395,194.86962890625,0.08287055790424347
0,11.645588874816895,191.1349639892578,0.08287055790424347
0,11.895031929016113,195.46876525878906,0.08287055790424347
0,11.828230857849121,194.30804443359375,0.08287055790424347
0,11.765816688537598,193.2235870361328,0.08287055790424347
0,12.317130088806152,202.8056182861328,0.08287055790424347
0,10.41904354095459,169.84951782226562,0.08287055790424347
0,5.7637457847595215,89.58051300048828,0.08287055045366287
0,5.877688884735107,91.53108978271484,0.08287055045366287
0,5.8752641677856445,91.48957824707031,0.08287055045366287
0,5.993719100952148,93.5184097290039,0.08287055045366287
0,5.922087669372559,92.29141998291016,0.08287055045366287
0,6.0048089027404785,93.70840454101562,0.08287055045366287
0,5.868649482727051,91.37633514404297,0.08287055045366287
0,5.989771366119385,93.4507827758789,0.08287055045366287
0,6.196138381958008,96.98764038085938,0.08287055045366287
0,2.0678277015686035,26.943599700927734,0.08286835998296738
0,2.0059854984283447,25.905017852783203,0.08286800235509872
0,5.9951324462890625,93.5426254272461,0.08287055045366287
0,6.034257888793945,94.21295928955078,0.08287055045366287
0,4.258184909820557,63.91456604003906,0.0828704982995987
0,4.153680801391602,62.14198303222656,0.0828704982995987
0,4.637365341186523,70.35718536376953,0.08287052065134048
0,4.657901763916016,70.70658874511719,0.08287052065134048
0,8.809697151184082,141.99195861816406,0.08287055790424347
0,8.948247909545898,144.38658142089844,0.08287055790424347
0,8.974946022033691,144.84815979003906,0.08287055790424347
0,9.174607276916504,148.3004913330078,0.08287055790424347
0,9.34753131866455,151.2917022705078,0.08287055790424347
0,9.290960311889648,150.31300354003906,0.08287055790424347
0,10.126561164855957,164.78025817871094,0.08287055790424347
0,10.114784240722656,164.57614135742188,0.08287055790424347
0,9.705816268920898,157.49266052246094,0.08287055790424347
0,9.397007942199707,152.147705078125,0.08287055790424347
0,9.539945602416992,154.621337890625,0.08287055790424347
0,9.80392837524414,159.1914825439453,0.08287055790424347
0,9.780661582946777,158.7886505126953,0.08287055790424347
0,9.873109817504883,160.3896484375,0.08287055790424347
0,9.568245887756348,155.11119079589844,0.08287055790424347
0,9.605301856994629,155.7525634765625,0.08287055790424347
0,9.336610794067383,151.1027374267578,0.08287055790424347
0,9.287782669067383,150.25808715820312,0.08287055790424347
0,9.416508674621582,152.48519897460938,0.08287055790424347
0,9.710494041442871,157.57374572753906,0.08287055790424347
0,10.035843849182129,163.20843505859375,0.08287055790424347
0,9.897445678710938,160.8110809326172,0.08287055790424347
0,9.939230918884277,161.53480529785156,0.08287055790424347
0,9.853133201599121,160.04364013671875,0.08287055790424347
0,9.833839416503906,159.70950317382812,0.08287055790424347
0,11.474522590637207,188.163818359375,0.08287055790424347
0,11.523058891296387,189.00669860839844,0.08287055790424347
0,9.7349214553833,157.99664306640625,0.08287055790424347
0,5.148421764373779,79.06483459472656,0.08287054300308228
0,4.991629123687744,76.39057159423828,0.08287054300308228
0,9.477445602416992,153.5396728515625,0.08287055790424347
0,10.484658241271973,170.98709106445312,0.08287055790424347
0,10.263199806213379,167.1481170654297,0.08287055790424347
0,10.49260139465332,171.1248321533203,0.08287055790424347
0,10.650203704833984,173.85780334472656,0.08287055790424347
0,10.939945220947266,178.8840789794922,0.08287055790424347
0,10.586919784545898,172.76031494140625,0.08287055790424347
0,10.69221305847168,174.5863800048828,0.08287055790424347
0,10.377066612243652,169.12176513671875,0.08287055790424347
0,10.247920989990234,166.88327026367188,0.08287055790424347
0,10.338499069213867,168.45315551757812,0.08287055790424347
0,10.035348892211914,163.1998748779297,0.08287055790424347
0,10.25512981414795,167.00820922851562,0.08287055790424347
0,11.910547256469727,195.73837280273438,0.08287055790424347
0,11.777684211730957,193.4297637939453,0.08287055790424347
0,11.644217491149902,191.11114501953125,0.08287055790424347
0,11.233375549316406,183.97677612304688,0.08287055790424347
0,10.907551765441895,178.32200622558594,0.08287055790424347
0,10.865800857543945,177.59762573242188,0.08287055790424347
0,10.686544418334961,174.4880828857422,0.08287055790424347
0,10.822555541992188,176.8473663330078,0.08287055790424347
0,10.44837760925293,170.3580780029297,0.08287055790424347
0,10.486567497253418,171.0202178955078,0.08287055790424347
0,10.479886054992676,170.90431213378906,0.08287055790424347
0,5.806178569793701,90.30680847167969,0.08287055045366287
0,5.7388834953308105,89.15504455566406,0.08287055045366287
0,10.383129119873047,169.2268829345703,0.08287055790424347
0,10.576351165771484,172.57708740234375,0.08287055790424347
0,10.62643051147461,173.4454803466797,0.08287055790424347
0,10.602032661437988,173.0223846435547,0.08287055790424347
0,5.9785685539245605,93.25885009765625,0.08287055045366287
0,6.018957138061523,93.95081329345703,0.08287055045366287
0,6.796787261962891,107.29804992675781,0.08287055790424347
0,6.616974830627441,104.20911407470703,0.08287055790424347
0,6.679967403411865,105.29097747802734,0.08287055790424347
0,8.454751014709473,135.8607177734375,0.08287055790424347
0,8.193102836608887,131.344482421875,0.08287055790424347
0,8.409415245056152,135.0779571533203,0.08287055790424347
0,8.62839126586914,138.8594970703125,0.08287055790424347
0,8.56938362121582,137.84031677246094,0.08287055790424347
0,14.774642944335938,245.59890747070312,0.08287055790424347
0,14.404864311218262,239.1522979736328,0.08287055790424347
0,15.779970169067383,263.1376647949219,0.08287055790424347
0,16.357698440551758,273.22393798828125,0.08287055790424347
0,16.715246200561523,279.4687805175781,0.08287055790424347
0,17.08026123046875,285.84600830078125,0.08287055790424347
0,17.078569412231445,285.8164978027344,0.08287055790424347
0,22.177518844604492,375.0751953125,0.08287055790424347
0,23.53131866455078,398.81982421875,0.08287055790424347
0,22.682540893554688,383.93115234375,0.08287055790424347
0,22.97244644165039,389.0155944824219,0.08287055790424347
0,23.321115493774414,395.1318359375,0.08287055790424347
0,23.08527374267578,390.99462890625,0.08287055790424347
0,23.853139877319336,404.46685791015625,0.08287055790424347
0,24.426443099975586,414.5285339355469,0.08287055790424347
0,22.66510772705078,383.6251525878906,0.08287055790424347
0,22.73009490966797,384.76495361328125,0.08287055790424347
0,21.765151977539062,367.845947265625,0.08287055790424347
0,21.535497665405273,363.82061767578125,0.08287055790424347
0,21.11070442199707,356.3763732910156,0.08287055790424347
0,16.54439353942871,276.4844970703125,0.08287055790424347
0,18.845474243164062,316.71197509765625,0.08287055790424347
0,23.05216407775879,390.4139099121094,0.08287055790424347
0,23.039119720458984,390.18511962890625,0.08287055790424347
0,22.851943969726562,386.90203857421875,0.08287055790424347
0,23.020143508911133,389.8521423339844,0.08287055790424347
0,23.263795852661133,394.12628173828125,0.08287055790424347
0,22.932483673095703,388.3146057128906,0.08287055790424347
0,22.978548049926758,389.1226806640625,0.08287055790424347
0,23.185514450073242,392.7531433105469,0.08287055790424347
0,23.087045669555664,391.02581787109375,0.08287055790424347
0,23.96490478515625,406.4281005859375,0.08287055790424347
0,24.827749252319336,421.57330322265625,0.08287055790424347
0,25.695398330688477,436.80889892578125,0.08287055790424347
0,26.553730010986328,451.8865966796875,0.08287055790424347
0,26.833927154541016,456.8096923828125,0.08287055790424347
0,27.313051223754883,465.2295227050781,0.08287055790424347
0,26.539934158325195,451.6441650390625,0.08287055790424347
0,27.657428741455078,471.2822570800781,0.08287055790424347
0,27.72222328186035,472.421142578125,0.08287055790424347
0,28.040510177612305,478.0162658691406,0.08287055790424347
0,26.664709091186523,453.8365478515625,0.08287055790424347
0,27.732097625732422,472.5947265625,0.08287055790424347
0,27.932165145874023,476.111572265625,0.08287055790424347
0,26.974973678588867,459.28814697265625,0.08287055790424347
0,27.771238327026367,473.2828369140625,0.08287055790424347
0,22.07581329345703,373.2919921875,0.08287055790424347
0,21.87999725341797,369.859130859375,0.08287055790424347
0,29.967247009277344,511.8998718261719,0.08287055790424347
0,30.22599983215332,516.4518432617188,0.08287055790424347
0,29.17730140686035,498.0048828125,0.08287055790424347
0,29.07187843322754,496.15087890625,0.08287055790424347
0,26.69130516052246,454.3037414550781,0.08287055790424347
0,27.54779052734375,469.3551025390625,0.08287055790424347
0,26.92438316345215,458.3992919921875,0.08287055790424347
0,23.700925827026367,401.7957458496094,0.08287055790424347
0,23.754199981689453,402.7305908203125,0.08287055790424347
0,22.311002731323242,377.4155578613281,0.08287055790424347
0,22.877727508544922,387.35418701171875,0.08287055790424347
0,22.851083755493164,386.88690185546875,0.08287055790424347
0,16.389114379882812,273.77252197265625,0.08287055790424347
0,16.135881423950195,269.3507385253906,0.08287055790424347
0,15.386947631835938,256.279052734375,0.08287055790424347
0,14.628777503967285,243.05564880371094,0.08287055790424347
0,14.20842456817627,235.72865295410156,0.08287055790424347
0,13.863036155700684,229.7107391357422,0.08287055790424347
0,13.986227989196777,231.8568878173828,0.08287055790424347
0,7.1581244468688965,113.510986328125,0.08287055790424347
0,6.484152317047119,101.92867279052734,0.08287055790424347
0,6.797244071960449,107.305908203125,0.08287055790424347
0,6.844857692718506,108.12417602539062,0.08287055790424347
0,6.698481559753418,105.60905456542969,0.08287055790424347
0,6.499073505401611,102.1847915649414,0.08287055790424347
0,6.515336990356445,102.4639892578125,0.08287055790424347
0,6.820950508117676,107.7132568359375,0.08287055790424347
0,6.726840019226074,106.09619903564453,0.08287055790424347
0,6.983646869659424,110.51007843017578,0.08287055790424347
0,6.984182357788086,110.51923370361328,0.08287055790424347
0,7.09462833404541,112.418701171875,0.08287055790424347
0,7.2327985763549805,114.7958984375,0.08287055790424347
0,7.159030914306641,113.526611328125,0.08287055790424347
0,7.772764205932617,124.09539794921875,0.08287055790424347
0,3.1341018676757812,44.93267822265625,0.08287029713392258
0,3.0123097896575928,42.88936233520508,0.082870252430439
0,14.087532997131348,233.62200927734375,0.08287055790424347
0,13.97380542755127,231.6404571533203,0.08287055790424347
0,14.211226463317871,235.7773895263672,0.08287055790424347
0,13.999595642089844,232.08981323242188,0.08287055790424347
0,13.578710556030273,224.75860595703125,0.08287055790424347
0,13.280069351196289,219.55877685546875,0.08287055790424347
0,13.427223205566406,222.12069702148438,0.08287055790424347
0,13.239054679870605,218.8447723388672,0.08287055790424347
0,12.868082046508789,212.38856506347656,0.08287055790424347
0,12.984312057495117,214.41099548339844,0.08287055790424347
0,12.949446678161621,213.80433654785156,0.08287055790424347
0,13.356761932373047,220.8938751220703,0.08287055790424347
0,12.990675926208496,214.5218048095703,0.08287055790424347
0,12.844927787780762,211.98568725585938,0.08287055790424347
0,12.684197425842285,209.1894073486328,0.08287055790424347
0,12.444945335388184,205.0282440185547,0.08287055790424347
0,12.98383617401123,214.40272521972656,0.08287055790424347
0,13.267472267150879,219.3394775390625,0.08287055790424347
0,12.991229057312012,214.53138732910156,0.08287055790424347
0,12.791970252990723,211.06434631347656,0.08287055790424347
0,13.134066581726074,217.01736450195312,0.08287055790424347
0,12.966596603393555,214.1027374267578,0.08287055790424347
0,13.015957832336426,214.96177673339844,0.08287055790424347
0,13.230047225952148,218.68800354003906,0.08287055790424347
0,7.696035385131836,122.7730941772461,0.08287055790424347
0,7.763261795043945,123.93164825439453,0.08287055790424347
0,14.73266315460205,244.8668975830078,0.08287055790424347
0,14.91247272491455,248.00245666503906,0.08287055790424347
0,14.83464527130127,246.64523315429688,0.08287055790424347
0,14.526590347290039,241.274169921875,0.08287055790424347
0,14.799773216247559,246.037109375,0.08287055790424347
0,14.586134910583496,242.312255859375,0.08287055790424347
0,14.603034019470215,242.6068115234375,0.08287055790424347
0,14.67928409576416,243.936279296875,0.08287055790424347
0,14.388655662536621,238.86976623535156,0.08287055790424347
0,14.49750804901123,240.7671661376953,0.08287055790424347
0,14.566763877868652,241.97451782226562,0.08287055790424347
