label,img_distance,anomaly_score,z_distance
0,1.179167628288269,6.773858070373535,0.07616472244262695
0,1.1933188438415527,6.871832847595215,0.07617079466581345
0,1.1633344888687134,6.623894691467285,0.07615376263856888
0,1.0946252346038818,5.955315589904785,0.07610233873128891
0,1.5623695850372314,10.5103759765625,0.07627604156732559
0,1.5732998847961426,10.599397659301758,0.0762765184044838
0,1.6125301122665405,10.989631652832031,0.0762953981757164
0,1.589712381362915,10.784661293029785,0.07629156112670898
0,1.5846976041793823,10.759315490722656,0.0762934759259224
0,1.5924348831176758,10.800619125366211,0.0762922540307045
0,1.6342191696166992,11.215523719787598,0.07631246000528336
0,1.2098355293273926,7.020588397979736,0.07618433982133865
0,1.2235620021820068,7.177495002746582,0.07619867473840714
0,1.529321312904358,10.288610458374023,0.07628533244132996
0,1.553653359413147,10.516936302185059,0.07629573345184326
0,1.5804554224014282,10.744012832641602,0.07630344480276108
0,1.570398211479187,10.669036865234375,0.07630179077386856
0,1.6346760988235474,11.312490463256836,0.07631981372833252
0,1.6105551719665527,11.083869934082031,0.07631517946720123
0,1.7026466131210327,11.913061141967773,0.07633327692747116
0,1.6982542276382446,11.89511775970459,0.07633542269468307
0,1.7320187091827393,12.182866096496582,0.07634064555168152
0,1.6758184432983398,11.637513160705566,0.07632743567228317
0,1.6340069770812988,11.244884490966797,0.07631958276033401
0,1.6153950691223145,11.058576583862305,0.07631468772888184
0,1.5829315185546875,10.807297706604004,0.07631150633096695
0,1.6088978052139282,11.119932174682617,0.07632195949554443
0,1.4523981809616089,9.49153995513916,0.07629034668207169
0,1.4786453247070312,9.726381301879883,0.07629836350679398
0,1.53495192527771,10.26933765411377,0.07631555944681168
0,1.551356554031372,10.402803421020508,0.07631818950176239
0,1.5760465860366821,10.619647979736328,0.07632232457399368
0,1.1498212814331055,6.36660623550415,0.07617316395044327
0,1.1415605545043945,6.345124244689941,0.07617218792438507
0,1.1531840562820435,6.543009281158447,0.07619138062000275
0,1.1402223110198975,6.447551727294922,0.07618646323680878
0,1.0961421728134155,6.0081658363342285,0.07615058869123459
0,1.111872673034668,6.184271335601807,0.0761713907122612
0,1.0914791822433472,6.0349931716918945,0.07615875452756882
0,1.058355450630188,5.724808692932129,0.07613300532102585
0,1.0283310413360596,5.473357200622559,0.07610561698675156
0,1.0332796573638916,5.552591323852539,0.07611582428216934
0,1.0500985383987427,5.695564270019531,0.076131671667099
0,1.0870040655136108,6.055240154266357,0.07616757601499557
0,1.0842676162719727,6.035177707672119,0.0761672779917717
0,1.091314673423767,6.085334777832031,0.07617488503456116
0,1.059720754623413,5.773534774780273,0.07614950835704803
0,0.8098714351654053,3.1846511363983154,0.07545560598373413
0,0.7647949457168579,2.803779125213623,0.07517331093549728
0,1.0114635229110718,5.284814834594727,0.07610207796096802
0,0.9849084615707397,5.058436870574951,0.07607552409172058
0,0.9825817942619324,5.024488925933838,0.07607085257768631
0,0.966896653175354,4.8695807456970215,0.0760512575507164
0,0.9709248542785645,4.891226291656494,0.07605684548616409
0,0.9918614029884338,5.072096824645996,0.07608357071876526
0,0.9997395873069763,5.161917686462402,0.07609795778989792
0,0.9988135695457458,5.161739349365234,0.07610052824020386
0,1.165993094444275,6.891462326049805,0.07624773681163788
0,1.1665345430374146,6.931729793548584,0.07624930143356323
0,1.1625474691390991,6.896858215332031,0.07624640315771103
0,1.1501585245132446,6.805395126342773,0.07624226808547974
0,1.1273514032363892,6.610995769500732,0.07622948288917542
0,1.1788469552993774,7.104343891143799,0.07626160979270935
0,1.2518835067749023,7.886401653289795,0.07629449665546417
0,0.9434146881103516,4.592167854309082,0.0759722888469696
0,0.9530503153800964,4.691563129425049,0.07598510384559631
0,0.9538224935531616,4.699887752532959,0.07598771899938583
0,0.9657043218612671,4.8026652336120605,0.07600552588701248
0,0.9607139825820923,4.7770280838012695,0.07599697262048721
0,0.9865474700927734,5.008893013000488,0.07603757083415985
0,0.9568547606468201,4.780231952667236,0.07599327713251114
0,0.9742714166641235,4.951847076416016,0.0760195180773735
0,0.9714362621307373,4.9403886795043945,0.0760127454996109
0,0.7672390937805176,2.791149616241455,0.07475472241640091
0,0.7422370910644531,2.596771001815796,0.07454216480255127
0,0.9503254890441895,4.796290874481201,0.0759824588894844
0,0.9443107843399048,4.717264175415039,0.07596852630376816
0,0.9127225279808044,4.451153755187988,0.07591743767261505
0,0.8987163305282593,4.353851795196533,0.07589337974786758
0,0.8936330676078796,3.4758358001708984,0.07549230754375458
0,0.8855429887771606,3.414419174194336,0.07547416538000107
0,1.127218246459961,5.796115875244141,0.0761023461818695
0,1.1509919166564941,6.025196075439453,0.07612770050764084
0,1.1581252813339233,6.093851566314697,0.0761326253414154
0,1.187996745109558,6.357625961303711,0.07615973800420761
0,1.2091169357299805,6.526774883270264,0.0761740431189537
0,1.176500678062439,6.168145656585693,0.0761418417096138
0,1.2492221593856812,6.811736106872559,0.07619573175907135
0,1.2402622699737549,6.730816841125488,0.0761876031756401
0,1.1884888410568237,6.276783466339111,0.07614850252866745
0,1.1799107789993286,6.195404529571533,0.07613924890756607
0,1.202649712562561,6.405192852020264,0.07615811377763748
0,1.2231405973434448,6.576169967651367,0.07617213577032089
0,1.2200021743774414,6.537178993225098,0.07616953551769257
0,1.1858824491500854,6.131275177001953,0.07613155245780945
0,1.1633265018463135,5.931125640869141,0.07611260563135147
0,1.1881221532821655,6.1591477394104,0.07613387703895569
0,1.1364126205444336,5.6966962814331055,0.07608230412006378
0,1.1224665641784668,5.577634811401367,0.0760694295167923
0,1.1200610399246216,5.561999320983887,0.0760641098022461
0,1.1479226350784302,5.796285629272461,0.0760921910405159
0,1.1630744934082031,5.917459487915039,0.0761045515537262
0,1.157254934310913,5.846814155578613,0.07609722763299942
0,1.1571543216705322,5.854477882385254,0.07609602063894272
0,1.1693596839904785,5.969698429107666,0.07610931992530823
0,1.176456093788147,6.051815986633301,0.07611461728811264
0,1.2060128450393677,6.3370490074157715,0.07614023983478546
0,1.1774182319641113,6.087987422943115,0.07611643522977829
0,1.1528228521347046,5.827847003936768,0.07609137147665024
0,0.8936250805854797,3.3508548736572266,0.07534881681203842
0,0.8722612261772156,3.1894052028656006,0.07526326179504395
0,1.1158411502838135,5.508363723754883,0.07605234533548355
0,1.1248916387557983,5.738341331481934,0.07608070969581604
0,1.119053840637207,5.696747779846191,0.0760771781206131
0,1.081719160079956,5.347161293029785,0.07602690905332565
0,1.0860891342163086,5.380791664123535,0.07603238523006439
0,1.1001920700073242,5.509572982788086,0.07604402303695679
0,1.1198855638504028,5.712481498718262,0.07606802135705948
0,1.1165260076522827,5.678825378417969,0.07606557011604309
0,1.0797609090805054,5.367083549499512,0.07602834701538086
0,1.0602750778198242,5.190608501434326,0.07600456476211548
0,1.0619815587997437,5.176678657531738,0.07600277662277222
0,1.013647198677063,4.748894214630127,0.07593297213315964
0,1.0312330722808838,4.893776893615723,0.07595831155776978
0,1.0419116020202637,4.958970069885254,0.07597264647483826
0,1.0234057903289795,4.807604789733887,0.07594841718673706
0,0.9825129508972168,4.424249649047852,0.07588343322277069
0,0.9491593241691589,4.147119045257568,0.07582888752222061
0,0.936887264251709,4.021223068237305,0.07579264789819717
0,0.9264585375785828,3.934600830078125,0.07577028125524521
0,0.9184529185295105,3.8567490577697754,0.07575198262929916
0,0.9411190748214722,4.030325889587402,0.07579705864191055
0,0.9600949287414551,4.170478820800781,0.07583504915237427
0,0.9619354009628296,4.190506935119629,0.07583819329738617
0,0.9718038439750671,4.281246185302734,0.07586219906806946
0,0.7639015316963196,2.3806469440460205,0.07471209764480591
0,0.7529687285423279,2.3063459396362305,0.07463426887989044
0,0.9939572811126709,4.455042839050293,0.0759037509560585
0,1.0383248329162598,4.801475524902344,0.07596549391746521
0,1.06058931350708,5.019294738769531,0.07599693536758423
0,1.0327272415161133,4.767502784729004,0.07596389949321747
0,0.8425243496894836,2.932579755783081,0.07527807354927063
0,0.8515268564224243,2.9825963973999023,0.07532059401273727
0,0.8067671060562134,2.6070210933685303,0.07497505843639374
0,0.7766832709312439,2.3877761363983154,0.07477497309446335
0,0.7835217118263245,2.4329335689544678,0.07482773065567017
0,0.8072308301925659,2.779542922973633,0.07522367686033249
0,0.7715773582458496,2.53157901763916,0.0750475525856018
0,0.8087915182113647,2.7915871143341064,0.07524169981479645
0,0.8240609765052795,2.900608777999878,0.07531234622001648
0,0.8196418881416321,2.8770763874053955,0.075295589864254
0,1.0618427991867065,5.085714817047119,0.07602301985025406
0,1.0291190147399902,4.817867279052734,0.07598131895065308
0,1.0742120742797852,5.175856590270996,0.07603480666875839
0,1.1022511720657349,5.377850532531738,0.07605883479118347
0,1.179633378982544,6.067986488342285,0.07612912356853485
0,1.2208583354949951,6.424178123474121,0.07615824043750763
0,1.2523245811462402,6.7348761558532715,0.07618222385644913
0,1.6506673097610474,10.687769889831543,0.07630853354930878
0,1.7033685445785522,11.210233688354492,0.07632209360599518
0,1.6713284254074097,10.931832313537598,0.07631465792655945
0,1.7368462085723877,11.565747261047363,0.07633211463689804
0,1.7530417442321777,11.750656127929688,0.07633763551712036
0,1.7418162822723389,11.645922660827637,0.07633452862501144
0,1.8015483617782593,12.179283142089844,0.07634498178958893
0,1.9117906093597412,13.450088500976562,0.07635824382305145
0,1.9561800956726074,13.929323196411133,0.07636852562427521
0,1.985744833946228,14.237923622131348,0.07637424767017365
0,1.9707187414169312,14.150278091430664,0.07637643069028854
0,1.985258936882019,14.337333679199219,0.07638084143400192
0,1.9938104152679443,14.43787670135498,0.0763835459947586
0,1.7345023155212402,11.644218444824219,0.07636130601167679
0,1.6790851354599,10.905473709106445,0.0763462483882904
0,2.095381021499634,15.265852928161621,0.07639291137456894
0,2.083923816680908,15.179555892944336,0.07639342546463013
0,2.0401389598846436,14.717925071716309,0.0763852447271347
0,2.0147643089294434,14.452596664428711,0.07638072222471237
0,2.008988857269287,14.36837387084961,0.0763799250125885
0,2.0264883041381836,14.59040355682373,0.07638460397720337
0,2.024261236190796,14.58476734161377,0.07638547569513321
0,2.062631845474243,14.974853515625,0.07639168947935104
0,2.052077531814575,14.885178565979004,0.07639135420322418
0,2.08870792388916,15.246264457702637,0.0763973593711853
0,2.125011682510376,15.717529296875,0.07640399783849716
0,2.1399364471435547,15.863285064697266,0.07640647888183594
0,2.190894842147827,16.36927604675293,0.07641249150037766
0,2.213522434234619,16.59939956665039,0.07641565054655075
0,2.2522172927856445,16.96973419189453,0.07642006129026413
0,2.2213003635406494,16.653615951538086,0.07641704380512238
0,2.252751350402832,16.98053741455078,0.07642242312431335
0,2.269498825073242,17.172821044921875,0.07642479240894318
0,2.2334022521972656,16.84446144104004,0.07642251253128052
0,2.0977437496185303,15.499354362487793,0.07641570270061493
0,2.1719467639923096,16.197214126586914,0.07642445713281631
0,2.1860508918762207,16.315187454223633,0.07642627507448196
0,2.1303186416625977,15.774935722351074,0.07642070204019547
0,2.208756685256958,16.557424545288086,0.07642864435911179
0,1.713889479637146,11.272077560424805,0.07638082653284073
0,1.6944363117218018,11.095393180847168,0.07637614011764526
0,2.1961028575897217,16.385250091552734,0.07642558217048645
0,2.2341725826263428,16.761180877685547,0.07642935961484909
0,2.2134201526641846,16.60553550720215,0.07642734795808792
0,2.2163302898406982,16.646936416625977,0.07642876356840134
0,2.2108373641967773,16.594390869140625,0.07642921805381775
0,2.2706527709960938,17.18234634399414,0.0764344185590744
0,2.2448549270629883,16.956741333007812,0.0764332115650177
0,2.2259747982025146,16.474864959716797,0.07643037289381027
0,2.207580804824829,16.25745964050293,0.0764278993010521
0,2.1176748275756836,15.41173267364502,0.07641971856355667
0,2.177037477493286,16.00012969970703,0.07642662525177002
0,2.1948132514953613,16.1579647064209,0.07642853260040283
0,1.5409255027770996,9.366218566894531,0.07634194940328598
0,1.4136723279953003,8.083333969116211,0.07630014419555664
0,1.39463472366333,7.950584888458252,0.0762925073504448
0,1.353882908821106,7.607339382171631,0.07627559453248978
0,1.3176194429397583,7.282025337219238,0.0762566402554512
0,1.3044307231903076,7.163426399230957,0.07625103741884232
0,1.2970209121704102,7.067734241485596,0.07624571025371552
0,0.9985005855560303,3.9985716342926025,0.0757017433643341
0,0.9917891025543213,3.898026943206787,0.07566849887371063
0,1.0069605112075806,3.9961867332458496,0.07572178542613983
0,0.9907053112983704,3.8803141117095947,0.07569915056228638
0,0.9999272227287292,3.9579033851623535,0.07570698112249374
0,0.9733177423477173,3.7470927238464355,0.0756366029381752
0,0.9836674332618713,3.8211405277252197,0.07566788792610168
0,1.0079994201660156,3.878946304321289,0.07566063851118088
0,1.0046886205673218,3.82537841796875,0.07564155012369156
0,1.025533676147461,4.0091376304626465,0.0756855309009552
0,1.028401494026184,4.026837348937988,0.0757136419415474
0,1.0393097400665283,4.120021820068359,0.07574548572301865
0,1.0480122566223145,4.2019195556640625,0.0757540687918663
0,1.0408991575241089,4.142752647399902,0.07575670629739761
0,1.0702475309371948,4.454814434051514,0.07588023692369461
0,0.9190461039543152,2.8090643882751465,0.0746062844991684
0,0.902833104133606,2.7050697803497314,0.07447230070829391
0,1.452480435371399,8.301924705505371,0.0763004943728447
0,1.4586378335952759,8.352747917175293,0.07630205154418945
0,1.498497724533081,8.729704856872559,0.07631164789199829
0,1.4881259202957153,8.593505859375,0.07630178332328796
0,1.4533216953277588,8.273865699768066,0.07629168778657913
0,1.4209436178207397,7.972364902496338,0.07627823203802109
0,1.4519667625427246,8.263636589050293,0.07629381865262985
0,1.4239039421081543,8.012804985046387,0.07628343999385834
0,1.4424166679382324,8.132575988769531,0.07628855109214783
0,1.4628663063049316,8.337516784667969,0.07629615068435669
0,1.4429665803909302,8.159714698791504,0.07629292458295822
0,1.4716343879699707,8.420307159423828,0.07630294561386108
0,1.3234297037124634,7.045673847198486,0.07623975723981857
0,1.3074908256530762,6.927961349487305,0.07623172551393509
0,1.2809847593307495,6.728710651397705,0.07621786743402481
0,1.259994626045227,6.525245666503906,0.07620470225811005
0,1.2436963319778442,6.364182949066162,0.07619035989046097
0,1.2634260654449463,6.537914276123047,0.07620316743850708
0,1.240771770477295,6.363460063934326,0.07618849724531174
0,1.235846757888794,6.339024543762207,0.07618475705385208
0,1.2503942251205444,6.459630966186523,0.07619336247444153
0,1.232703685760498,6.305018901824951,0.07618152350187302
0,1.241041898727417,6.375238418579102,0.07618866115808487
0,1.2598124742507935,6.550369739532471,0.07620285451412201
0,1.0576984882354736,4.389250755310059,0.07581845670938492
0,1.057732343673706,4.387105941772461,0.07581140846014023
0,1.4538390636444092,8.381830215454102,0.07630529254674911
0,1.4647048711776733,8.459311485290527,0.0763079822063446
0,1.4678740501403809,8.485652923583984,0.07631036639213562
0,1.4420852661132812,8.269514083862305,0.07630165666341782
0,1.457177758216858,8.389324188232422,0.07630699127912521
0,1.4535472393035889,8.381402969360352,0.07630572468042374
0,1.4754503965377808,8.58604621887207,0.07631443440914154
0,1.4732035398483276,8.590572357177734,0.0763142853975296
0,1.4440361261367798,8.37887191772461,0.07630382478237152
0,1.4503626823425293,8.472286224365234,0.07630517333745956
0,1.4471615552902222,8.460165977478027,0.0763050764799118
0,1.5469565391540527,9.465435028076172,0.07633335888385773
