label,img_distance,anomaly_score,z_distance
0,0.0012699863873422146,0.017220504581928253,0.00021553749684244394
0,0.0013511369470506907,0.026477094739675522,3.5132783523295075e-05
0,0.0015295573975890875,0.04008108004927635,0.000204547424800694
0,0.0015521458117291331,0.041592635214328766,0.0002882204717025161
0,0.0015088168438524008,0.038665324449539185,0.00014202464080881327
0,0.00139055831823498,0.029864516109228134,1.9984806840511737e-06
0,0.001419306849129498,0.032151903957128525,3.413199920032639e-06
0,0.0013527231058105826,0.026620669290423393,3.300694879726507e-05
0,0.0014401872176676989,0.03374306857585907,1.731630982249044e-05
0,0.0015048858476802707,0.03839368000626564,0.00013161482638679445
0,0.0014422473032027483,0.033897288143634796,1.9244698705733754e-05
0,0.001408571028150618,0.03131236508488655,3.8562200188607676e-07
0,0.001331700710579753,0.024651262909173965,6.570246478077024e-05
0,0.0013651482295244932,0.027721479535102844,1.843740938056726e-05
0,0.0013792671961709857,0.02892814576625824,7.133934104786022e-06
0,0.0015097004361450672,0.03872620314359665,0.00014442333485931158
0,0.0015012240037322044,0.03813975676894188,0.00012206227256683633
0,0.0014688833616673946,0.0358523353934288,5.3634255891665816e-05
0,0.001323431497439742,0.0238303542137146,8.109508053166792e-05
0,0.0013758023269474506,0.0286359004676342,9.394022526976187e-06
0,0.0014505698345601559,0.03451590985059738,2.8007099899696186e-05
0,0.0013706659665331244,0.02819805033504963,1.3285665772855282e-05
0,0.0013763530878350139,0.02868254855275154,9.014269380713813e-06
0,0.0014671512180939317,0.035727307200431824,5.0822731282096356e-05
0,0.0013661092380061746,0.027804968878626823,1.747040187183302e-05
0,0.0013291353825479746,0.02439977414906025,7.033117435639724e-05
0,0.0013496842002496123,0.026344966143369675,3.7130197597434744e-05
0,0.0014020843664184213,0.030796876177191734,1.17244081110357e-08
0,0.0015146713703870773,0.03906787931919098,0.00015834823716431856
0,0.0014608510537073016,0.03527018427848816,4.12893969041761e-05
0,0.001323064905591309,0.004200134892016649,0.0004028308321721852
0,0.0012596410233527422,0.015198239125311375,0.0002541042340453714
0,0.0015297036152333021,0.040090981870889664,0.00020503588893916458
0,0.0014210337540134788,0.032285477966070175,4.190608706267085e-06
0,0.0013152897590771317,0.022989971563220024,9.756610234035179e-05
0,0.001266972627490759,0.016695836558938026,0.00022580478980671614
0,0.0013409701641649008,0.025538330897688866,5.0108130380976945e-05
0,0.0014714784920215607,0.03603915497660637,5.800373764941469e-05
0,0.0012535983696579933,0.013360992074012756,0.00028648076113313437
0,0.001502951025031507,0.03825964406132698,0.00012653012527152896
0,0.0014510451583191752,0.034551046788692474,2.8560709324665368e-05
0,0.0014397545019164681,0.03371059149503708,1.6924952433328144e-05
0,0.001412007724866271,0.031582921743392944,1.021937691803032e-06
0,0.001587958657182753,0.04393276572227478,0.0004577363724820316
0,0.0013490028213709593,0.026282694190740585,3.808466135524213e-05
0,0.0014418764039874077,0.033869609236717224,1.888985570985824e-05
0,0.0014616528060287237,0.035328593105077744,4.244291267241351e-05
0,0.001315007102675736,0.02296014316380024,9.81609191512689e-05
0,0.0012694972101598978,0.007308654487133026,0.0003716038481798023
0,0.0013340098084881902,0.02487529069185257,6.16511024418287e-05
0,0.0014425884000957012,0.03392278403043747,1.95736520254286e-05
0,0.0014240248128771782,0.03251584246754646,5.733186299039517e-06
0,0.0012939699226990342,0.020584343001246452,0.00014686735812574625
0,0.0012524386402219534,0.012758061289787292,0.00029647329938597977
0,0.0012609371915459633,0.015495363622903824,0.0002486186567693949
0,0.0013243397697806358,0.023922041058540344,7.93374128988944e-05
0,0.0013769404031336308,0.028732186183333397,8.617605999461375e-06
0,0.0014440735103562474,0.03403370827436447,2.1021498469053768e-05
0,0.001338477130047977,0.025302844122052193,5.412527025328018e-05
0,0.0012734158663079143,0.01777704618871212,0.00020447508723009378
0,0.0013723715674132109,0.028344115242362022,1.1923521014978178e-05
0,0.0013252374483272433,0.024012289941310883,7.761659799143672e-05
0,0.0012691353913396597,0.017076121643185616,0.000218379485886544
0,0.0012522900942713022,0.012658528052270412,0.0002980917342938483
0,0.0012530223466455936,0.010263735428452492,0.00033427876769565046
0,0.0012515450362116098,0.01171969249844551,0.0003129112592432648
0,0.0012829573825001717,0.01916796714067459,0.0001762029860401526
0,0.001285125850699842,0.01945997215807438,0.00017018179642036557
0,0.0015230490826070309,0.0016167099820449948,0.0004273628583177924
0,0.0012529947562143207,0.013075762428343296,0.0002912480558734387
0,0.0013076717732474208,0.022169198840856552,0.00011414218170102686
0,0.0014746844535693526,0.03626904636621475,6.366134039126337e-05
0,0.0013991526793688536,0.030561774969100952,1.917798329031939e-07
0,0.0015177872264757752,0.0016285140300169587,0.0004271124198567122
0,0.001519417273811996,0.03939246013760567,0.0001723353489069268
0,0.0013037507887929678,0.02173147164285183,0.00012311695900280029
0,0.0014368625124916434,0.03349308669567108,1.4428168469748925e-05
0,0.0015033772215247154,0.03828918933868408,0.00012764474377036095
0,0.0014655349077656865,0.035610396414995193,4.827391967410222e-05
0,0.0014723575441166759,0.0361022874712944,5.952631545369513e-05
0,0.0013296686811372638,0.024452270939946175,6.93581168889068e-05
0,0.001482471008785069,0.03682384639978409,7.86356395110488e-05
0,0.0014343549264594913,0.033303722739219666,1.2432401490514167e-05
0,0.0014361931243911386,0.03344262018799782,1.3880131518817507e-05
0,0.0014884223928675056,0.03724442422389984,9.128159581450745e-05
0,0.0014630185905843973,0.03542783111333847,4.4447242544265464e-05
0,0.004774859175086021,0.031153926625847816,0.0004370977694634348
0,0.0013646447332575917,0.02767760492861271,1.895348759717308e-05
0,0.0013755654217675328,0.028615837916731834,9.55948416958563e-06
0,0.0015319681260734797,0.04024388641119003,0.00021268351702019572
0,0.0014809378189966083,0.03671503812074661,7.554739568149671e-05
0,0.0015230620047077537,0.039640750735998154,0.00018354486383032054
0,0.0015197473112493753,0.039414990693330765,0.00017333327559754252
0,0.001450377982109785,0.03450175002217293,2.778562884486746e-05
0,0.0012682839296758175,0.016928810626268387,0.00022126638214103878
0,0.0015006356406956911,0.03809887170791626,0.00012055938714183867
0,0.0012517475988715887,0.012164941057562828,0.00030598349985666573
0,0.0013506020186468959,0.026428502053022385,3.5862834920408204e-05
0,0.0013876253506168723,0.029623597860336304,3.037825536011951e-06
0,0.001308761420659721,0.004758349619805813,0.00039774575270712376
0,0.001495062024332583,0.03771035000681877,0.00010665264562703669
0,0.001430280739441514,0.03299446031451225,9.520483217784204e-06
0,0.0014552072389051318,0.03485747054219246,3.3655192964943126e-05
0,0.0014969336334615946,0.037841085344552994,0.0001112157478928566
0,0.0013242056593298912,0.02390853315591812,7.959565846249461e-05
0,0.0013939572963863611,0.03014179691672325,1.0604030649119522e-06
0,0.001254863920621574,0.013853448443114758,0.0002780808717943728
0,0.0014083797577768564,0.002359844511374831,0.0004189447790849954
0,0.0015187805984169245,0.0393490269780159,0.00017041931278072298
0,0.0014485394349321723,0.03436568006873131,2.5708999601192772e-05
0,0.0014632371021434665,0.035443730652332306,4.477324182516895e-05
0,0.0013651930494233966,0.027725404128432274,1.839165088313166e-05
0,0.0013611004687845707,0.027367275208234787,2.2767864720663056e-05
0,0.0014975623926147819,0.037884946912527084,0.00011277306475676596
0,0.0014552547363564372,0.03486094996333122,3.371570346644148e-05
0,0.0013542745728045702,0.02676035463809967,3.0984519980847836e-05
0,0.0014334083534777164,0.03323206678032875,1.1719509529939387e-05
0,0.0013709311606362462,0.02822081372141838,1.3069310625724029e-05
0,0.0014559128321707249,0.03490922227501869,3.456338163232431e-05
0,0.0015080602606758475,0.03861309960484505,0.0001399851607857272
0,0.0014408796560019255,0.03379496932029724,1.795271600713022e-05
0,0.0013800828019157052,0.02899659238755703,6.661855422862573e-06
0,0.0012974671553820372,0.005295112729072571,0.00039265735540539026
0,0.0014631540980190039,0.03543771803379059,4.4649576011579484e-05
0,0.001536334166303277,0.0405377559363842,0.000227893513510935
0,0.0014536308590322733,0.03474162146449089,3.1673018384026363e-05
0,0.0013161711394786835,0.023082710802555084,9.571943519404158e-05
0,0.0013872990384697914,0.029596656560897827,3.1665058486396447e-06
0,0.0014498241944238544,0.03446079418063164,2.715114715101663e-05
0,0.0014717059675604105,0.036055464297533035,5.8394936786498874e-05
0,0.0014002789976075292,0.030652238056063652,9.589265204112962e-08
0,0.0013987504644319415,0.030529415234923363,2.342172109592866e-07
0,0.0014495523646473885,0.03444068133831024,2.6842561055673286e-05
0,0.0014176866970956326,0.0022518804762512445,0.00041995971696451306
0,0.0014235263224691153,0.03247755020856857,5.45866123502492e-06
0,0.0014829621650278568,0.03685864061117172,7.963870302774012e-05
0,0.0013012386625632644,0.02144482545554638,0.0001290277868974954
0,0.0014251630054786801,0.032603178173303604,6.386031600413844e-06
0,0.001301438664086163,0.02146780677139759,0.00012855330714955926
0,0.001368604484014213,0.028020737692713737,1.5071290363266598e-05
0,0.0015232140431180596,0.03965109959244728,0.00018402183195576072
0,0.0014984705485403538,0.037948258221149445,0.00011504473513923585
0,0.0015115735586732626,0.03885512053966522,0.00014958342944737524
0,0.001374277751892805,0.028506534174084663,1.0483347978151869e-05
0,0.001329975319094956,0.024482429027557373,6.880102591821924e-05
0,0.0013269530609250069,0.02418365329504013,7.437286694766954e-05
0,0.001381301786750555,0.029098710045218468,5.984699328109855e-06
0,0.0014567665057256818,0.03497178480029106,3.5679862776305526e-05
0,0.0012515384005382657,0.011638527736067772,0.00031415466219186783
0,0.0014288629172369838,0.032886337488889694,8.601401532359887e-06
0,0.0015037022531032562,0.03831171616911888,0.00012850041093770415
0,0.001554548041895032,0.04175162315368652,0.00029812968568876386
0,0.0014439478982239962,0.03402433916926384,2.0897272406728007e-05
0,0.003825307358056307,0.020368818193674088,0.0004370658134575933
0,0.0015077564166858792,0.038592126220464706,0.0001391712430631742
0,0.001252214191481471,0.010696446523070335,0.00032813509460538626
0,0.0014469294110313058,0.03424622491002083,2.3961023543961346e-05
0,0.0012928039068356156,0.02044149674475193,0.00014983439177740365
0,0.0013998271897435188,0.030615955591201782,1.3007128529807233e-07
0,0.0014149363851174712,0.03181210905313492,1.8095006453222595e-06
0,0.0013985714176669717,0.030515020713210106,2.5446757945246645e-07
0,0.001368784811347723,0.028036266565322876,1.4904310773999896e-05
0,0.0014355250168591738,0.033392246812582016,1.3344531907932833e-05
0,0.0014580651186406612,0.03506685793399811,3.741556065506302e-05
0,0.0013369637308642268,0.025158865377306938,5.6627799494890496e-05
0,0.0013601240934804082,0.0272812619805336,2.38730226556072e-05
0,0.001312582055106759,0.0227024145424366,0.00010332823876524344
0,0.0013105677207931876,0.022485554218292236,0.00010770755034172907
0,0.0013646280858665705,0.02767619490623474,1.8970797100337222e-05
0,0.0013925269013270736,0.030025362968444824,1.4199713405105285e-06
0,0.0014662970788776875,0.03566555306315422,4.946713670506142e-05
0,0.001548991072922945,0.041383326053619385,0.00027550969389267266
0,0.0012747258879244328,0.017980331555008888,0.00020039455557707697
0,0.001443820190615952,0.03401478752493858,2.0770665287273005e-05
0,0.0013616656651720405,0.027416981756687164,2.213821790064685e-05
0,0.0013151760213077068,0.022977985441684723,9.780484106158838e-05
0,0.0014799608616158366,0.036645565181970596,7.361622556345537e-05
0,0.022958049550652504,0.08209314197301865,0.0004371085960883647
0,0.001278916490264237,0.0186022836714983,0.0001877948670880869
0,0.0014174843672662973,0.0320105254650116,2.6814957436727127e-06
0,0.0012748042354360223,0.017992321401834488,0.00020015271729789674
0,0.0015224977396428585,0.039602383971214294,0.00018178173922933638
0,0.0014247508952394128,0.03257156163454056,6.1452778936654795e-06
0,0.0014961699489504099,0.0377877913415432,0.00010934090096270666
0,0.0013989651342853904,0.03054666891694069,2.1102962932673108e-07
0,0.0012919583823531866,0.020336931571364403,0.00015200661437120289
0,0.001535346731543541,0.040471404790878296,0.00022439956956077367
0,0.00138765515293926,0.02962605096399784,3.026206286449451e-06
0,0.005024468060582876,0.03409935534000397,0.00043710091267712414
0,0.0015256158076226711,0.03981422632932663,0.00019164437253493816
0,0.0014402111992239952,0.03374490514397621,1.733846693241503e-05
0,0.001494227210059762,0.037651918828487396,0.00010464944352861494
0,0.001368325436487794,0.027996720746159554,1.533124850539025e-05
0,0.0014607093762606382,0.0018788763554766774,0.0004237183020450175
0,0.0013798652216792107,0.028978340327739716,6.7860928538721055e-06
0,0.0012622833019122481,0.015786023810505867,0.00024318773648701608
0,0.00125823263078928,0.008848430588841438,0.0003531547263264656
0,0.0014685733476653695,0.03582997992634773,5.312526263878681e-05
0,0.0014302486088126898,0.03299204260110855,9.498829058429692e-06
0,0.0014567595208063722,0.034971244633197784,3.5670382203534245e-05
0,0.0012966832146048546,0.005336349364370108,0.00039225767250172794
0,0.001509957481175661,0.03874390572309494,0.00014512515917886049
0,0.0012640468776226044,0.007940474897623062,0.00036429279134608805
0,0.0013134895125404,0.02279929257929325,0.00010138092329725623
0,0.0014649798395112157,0.035570159554481506,4.74145490443334e-05
0,0.0015561424661427736,0.041857074946165085,0.00030482118017971516
0,0.0013586193090304732,0.027148118242621422,2.56236526183784e-05
0,0.0013056488242000341,0.0048964908346533775,0.00039645598735660315
0,0.0014983529690653086,0.037940047681331635,0.0001147494331235066
0,0.0015140115283429623,0.03902261331677437,0.00015645692474208772
0,0.0013797475257888436,0.028968479484319687,6.853977993159788e-06
0,0.0014643981121480465,0.0355280339717865,4.652394272852689e-05
0,0.001405410934239626,0.031062066555023193,7.002510926668037e-08
0,0.0015097259311005473,0.03872796893119812,0.00014449332957156003
0,0.0013463807990774512,0.0260420311242342,4.1852195863611996e-05
0,0.0014540458796545863,0.03477213904261589,3.218832716811448e-05
0,0.0013566733105108142,0.026975098997354507,2.7968677386525087e-05
0,0.0013181505491957068,0.004379121586680412,0.0004012213903479278
0,0.0013182956026867032,0.02330433391034603,9.133439743891358e-05
0,0.0012526692589744925,0.012898917309939861,0.000294167926767841
0,0.0012533209519460797,0.010137994773685932,0.0003360310511197895
0,0.0013388594379648566,0.025339115411043167,5.3500836656894535e-05
0,0.0013140760129317641,0.022861607372760773,0.00010013153951149434
0,0.0012568561360239983,0.014479082077741623,0.0002671106194611639
0,0.0013274240773171186,0.0242304727435112,7.349288352997974e-05
0,0.0013326716143637896,0.024745702743530273,6.398553523467854e-05
