label,img_distance,anomaly_score,z_distance
0,0.011532608419656754,0.019457468762993813,0.001857611583545804
0,0.011648664250969887,0.015869302675127983,0.002496933564543724
0,0.011451865546405315,0.023779548704624176,0.001421602675691247
0,0.01189376413822174,0.01261221058666706,0.0039605372585356236
0,0.012321879155933857,0.013013115152716637,0.0074490830302238464
0,0.012270698323845863,0.012680426239967346,0.006942257285118103
0,0.012082546018064022,0.012087250128388405,0.005313550122082233
0,0.012125384993851185,0.012134498916566372,0.005656230263411999
0,0.01214076578617096,0.012164358980953693,0.00578298419713974
0,0.012207243591547012,0.012369779869914055,0.006355153862386942
0,0.012249452993273735,0.012563970871269703,0.006740889046341181
0,0.012038703076541424,0.012098071165382862,0.004977601580321789
0,0.012232383713126183,0.01247948408126831,0.00658266618847847
0,0.012283841148018837,0.01275880727916956,0.007069408893585205
0,0.011909502558410168,0.012515737675130367,0.004064679611474276
0,0.012260704301297665,0.012624088674783707,0.0068469299003481865
0,0.011950179003179073,0.012317153625190258,0.004340576007962227
0,0.01242236141115427,0.1571451723575592,0.0020977144595235586
0,0.012061022222042084,0.01208481378853321,0.00514680752530694
0,0.017231762409210205,0.5417773723602295,0.007335236296057701
0,0.011957206763327122,0.01228958647698164,0.004389273934066296
0,0.012015515007078648,0.012129261158406734,0.0048056175000965595
0,0.011434017680585384,0.025133449584245682,0.001323865377344191
0,0.01179707795381546,0.013453603722155094,0.0033506948966532946
0,0.011891933158040047,0.012624094262719154,0.003948533907532692
0,0.011847187764942646,0.012961621396243572,0.003660568268969655
0,0.012313532643020153,0.012953787110745907,0.007364233024418354
0,0.012220886535942554,0.012427159585058689,0.006477866787463427
0,0.012171730399131775,0.012244694866240025,0.006044425070285797
0,0.011809069663286209,0.013324182480573654,0.0034236940555274487
0,0.012237565591931343,0.012504281476140022,0.00663039181381464
0,0.012151885777711868,0.012190110981464386,0.005875881295651197
0,0.012351424433290958,0.013239389285445213,0.007756893057376146
0,0.012106213718652725,0.012106731534004211,0.005501024890691042
0,0.011557700112462044,0.07943826913833618,0.0008931352640502155
0,0.012137611396610737,0.012157686986029148,0.005756821949034929
0,0.011369696818292141,0.03456079214811325,0.0009238288621418178
0,0.011370628140866756,0.03425523266196251,0.0009317598305642605
0,0.012286597862839699,0.012775866314768791,0.007096327841281891
0,0.011407565325498581,0.05782110244035721,0.0007300737197510898
0,0.01209509838372469,0.012095480225980282,0.0054124402813613415
0,0.011953666806221008,0.01230325922369957,0.004364692606031895
0,0.017419055104255676,0.5567677617073059,0.00749904615804553
0,0.0115967420861125,0.08403164148330688,0.0009449771605432034
0,0.011958306655287743,0.012285429984331131,0.004396930802613497
0,0.01136675663292408,0.03568584471940994,0.0008965056040324271
0,0.012089497409760952,0.012091181240975857,0.005368173122406006
0,0.012226122431457043,0.012450539506971836,0.0065254224464297295
0,0.01183764636516571,0.01304558850824833,0.0036005789879709482
0,0.012124182656407356,0.012132449075579643,0.005646411795169115
0,0.012240308336913586,0.012517704628407955,0.006655746139585972
0,0.012096774764358997,0.012096947990357876,0.005425732117146254
0,0.012046423740684986,0.012091640383005142,0.005035742186009884
0,0.01188516616821289,0.01266935933381319,0.003904276294633746
0,0.012194087728857994,0.012319360859692097,0.006238648202270269
0,0.0119108185172081,0.012508152052760124,0.004073428921401501
0,0.017162509262561798,0.5362278819084167,0.007274093572050333
0,0.012180020101368427,0.012270753271877766,0.006115882191807032
0,0.012007270008325577,0.012144722044467926,0.004745371174067259
0,0.012275896966457367,0.012710850685834885,0.006992296315729618
0,0.012173525057733059,0.012250176630914211,0.0060598403215408325
0,0.011817659251391888,0.013236124068498611,0.0034764062147587538
0,0.01155396830290556,0.018623530864715576,0.001974020153284073
0,0.011840122751891613,0.013023375533521175,0.003616110421717167
0,0.01136887539178133,0.03484765440225601,0.0009165886440314353
0,0.01403267402201891,0.2889929413795471,0.0041160560213029385
0,0.011369312182068825,0.0346931591629982,0.0009204646339640021
0,0.012075744569301605,0.012084879912436008,0.005260505713522434
0,0.01167033240199089,0.015411355532705784,0.002616025973111391
0,0.011414109729230404,0.026957854628562927,0.0012122102780267596
0,0.011558130383491516,0.07949045300483704,0.0008936976664699614
0,0.011961374431848526,0.11957235634326935,0.0014566265745088458
0,0.027180010452866554,1.281043529510498,0.013881064020097256
0,0.011391199193894863,0.05436310917139053,0.0007242101128213108
0,0.01142019685357809,0.02635636180639267,0.001246753497980535
0,0.012081766501069069,0.012086905539035797,0.00530743645504117
0,0.012051111087203026,0.012088689021766186,0.005071239545941353
0,0.011814926750957966,0.01326371356844902,0.0034596044570207596
0,0.012109574861824512,0.012110837735235691,0.005528038367629051
0,0.012271232903003693,0.012683532200753689,0.006947406567633152
0,0.011362808756530285,0.04381095990538597,0.0007682580617256463
0,0.012302733957767487,0.012879978865385056,0.00725577212870121
0,0.012252558954060078,0.012580221518874168,0.006770041771233082
0,0.01332398597151041,0.2311864197254181,0.0032689417712390423
0,0.01184654701501131,0.012967133894562721,0.0036565240006893873
0,0.01180943101644516,0.013320417143404484,0.0034258910454809666
0,0.011426619254052639,0.025766002014279366,0.0012827718164771795
0,0.012164226733148098,0.012222754769027233,0.005980262067168951
0,0.011495276354253292,0.021177928894758224,0.0016559292562305927
0,0.011760233901441097,0.01390117034316063,0.0031307705212384462
0,0.012573106214404106,0.16857483983039856,0.002301369095221162
0,0.011375579051673412,0.05014197900891304,0.0007291549700312316
0,0.01151314191520214,0.02030770480632782,0.0017522331327199936
0,0.0120421526953578,0.012094949372112751,0.0050035458989441395
0,0.011693800799548626,0.01496101450175047,0.0027471238281577826
0,0.011416610330343246,0.026705479249358177,0.001226451713591814
0,0.011362293735146523,0.03866520896553993,0.0008368369308300316
0,0.011607827618718147,0.01688210293650627,0.002272727433592081
0,0.012090105563402176,0.01209159754216671,0.005372947547584772
0,0.011843233369290829,0.012995890341699123,0.0036356449127197266
0,0.012028040364384651,0.1252860724925995,0.001550766872242093
0,0.011453598737716675,0.023659076541662216,0.0014310097321867943
0,0.012083595618605614,0.012087744660675526,0.005321781616657972
0,0.012012409046292305,0.01213481742888689,0.00478286761790514
0,0.011799204163253307,0.01343014370650053,0.0033635690342634916
0,0.011965674348175526,0.012258797883987427,0.004448343999683857
0,0.01142565906047821,0.025851450860500336,0.0012774225324392319
0,0.011973941698670387,0.012231229804456234,0.004506478551775217
0,0.01180165447294712,0.10512372851371765,0.0012303661787882447
0,0.012032863683998585,0.012104226276278496,0.004933949094265699
0,0.012295160442590714,0.012830193154513836,0.0071805315092206
0,0.012274694629013538,0.012703746557235718,0.006980703212320805
0,0.013329324312508106,0.2316308319568634,0.003275549039244652
0,0.012167842127382755,0.012233134359121323,0.006011115852743387
0,0.011426853947341442,0.025744888931512833,0.0012840974377468228
0,0.012461023405194283,0.16010911762714386,0.0021502531599253416
0,0.01197176892310381,0.012238235212862492,0.0044911629520356655
0,0.012009093537926674,0.012141099199652672,0.004758663475513458
0,0.012125211767852306,0.012134203687310219,0.00565482908859849
0,0.011853761970996857,0.01290623564273119,0.003702213056385517
0,0.011881399899721146,0.012695442885160446,0.003879756899550557
0,0.011577865108847618,0.017793914303183556,0.0021054879762232304
0,0.011743026785552502,0.01414778083562851,0.0030296447221189737
0,0.01230507530272007,0.012895692139863968,0.007279145065695047
0,0.012237566523253918,0.012504293583333492,0.006630416959524155
0,0.012276571244001389,0.012714843265712261,0.006998807657510042
0,0.012160093523561954,0.01221135351806879,0.005945168901234865
0,0.017226863652467728,0.5413845181465149,0.007330920081585646
0,0.012268583290278912,0.01266828179359436,0.006921999156475067
0,0.011647175066173077,0.01590229943394661,0.0024888236075639725
0,0.011766623705625534,0.01381785050034523,0.0031684429850429296
0,0.01720689795911312,0.5397853255271912,0.007313314359635115
0,0.027915358543395996,1.299116611480713,0.014242996461689472
0,0.011362473480403423,0.043376367539167404,0.0007726408657617867
0,0.011734160594642162,0.014282222837209702,0.0029779691249132156
0,0.012335553765296936,0.013114687986671925,0.00759010249748826
0,0.012175975367426872,0.012257811613380909,0.00608097156509757
0,0.012293733656406403,0.012820986099541187,0.007166426628828049
0,0.012216796167194843,0.01240940485149622,0.006440853700041771
0,0.012004046700894833,0.012151392176747322,0.00472195353358984
0,0.012200180441141129,0.012342115864157677,0.006292400415986776
0,0.01226748712360859,0.012662045657634735,0.006911527831107378
0,0.01216249167919159,0.012217911891639233,0.005965509917587042
0,0.01136863511055708,0.03493594378232956,0.0009143962524831295
0,0.012037030421197414,0.012099710293114185,0.004965093452483416
0,0.01231386885046959,0.012956145219504833,0.007367646787315607
0,0.01200221385806799,0.012155357748270035,0.004708655644208193
0,0.011874853633344173,0.012742243707180023,0.003837315132841468
0,0.012092715129256248,0.01209353469312191,0.005393570754677057
0,0.011838234961032867,0.013040293008089066,0.0036042702849954367
0,0.012112202122807503,0.012114272452890873,0.005549188237637281
0,0.012106267735362053,0.012106794863939285,0.00550147844478488
0,0.011815431527793407,0.013258579187095165,0.0034627029672265053
0,0.011803241446614265,0.013386118225753307,0.0033881303388625383
0,0.012037585489451885,0.012099156156182289,0.004969241563230753
0,0.012097232975065708,0.012097363360226154,0.005429377313703299
0,0.011911445297300816,0.012504585087299347,0.004077596124261618
0,0.01166393794119358,0.01554211974143982,0.00258068460971117
0,0.011939429678022861,0.012362885288894176,0.004266683477908373
0,0.01203127857297659,0.012106100097298622,0.004922129213809967
0,0.012303403578698635,0.012884464114904404,0.007262456230819225
0,0.012301885522902012,0.01287431176751852,0.007247280329465866
0,0.01220780797302723,0.01237205695360899,0.006360221654176712
0,0.012371045537292957,0.01340447086840868,0.007962550967931747
0,0.011728430166840553,0.014372002333402634,0.002944756066426635
0,0.011774398386478424,0.013719843700528145,0.003214559517800808
0,0.012225263752043247,0.012446640990674496,0.0065175751224160194
0,0.011375028640031815,0.04996210336685181,0.0007297006668522954
0,0.011977397836744785,0.012220440432429314,0.0045309169217944145
0,0.011985068209469318,0.012198020704090595,0.004585403949022293
0,0.012330394238233566,0.013075736351311207,0.0075366138480603695
0,0.012282141484320164,0.012748372741043568,0.007052828557789326
0,0.012224852107465267,0.012444783933460712,0.006513848435133696
0,0.0121837817132473,0.012283217161893845,0.006148533895611763
0,0.012248223647475243,0.012557616457343102,0.006729387678205967
0,0.01160950493067503,0.016834806650877,0.002282173605635762
0,0.011720490641891956,0.014500236138701439,0.002898991573601961
0,0.01150028221309185,0.020924367010593414,0.0016828944208100438
0,0.012081965804100037,0.012086990289390087,0.005309018772095442
0,0.011954173445701599,0.01230127364397049,0.004368198569864035
0,0.012245472520589828,0.012543546967208385,0.006703733000904322
0,0.011661205440759659,0.015599004924297333,0.002565657254308462
0,0.011944406665861607,0.01234117429703474,0.004300803877413273
0,0.01731780916452408,0.5486677289009094,0.007410772144794464
0,0.012579415924847126,0.1690463423728943,0.002309823874384165
0,0.012144124135375023,0.01217176765203476,0.0058109271340072155
0,0.01202697679400444,0.012111587449908257,0.004890176467597485
0,0.011368270963430405,0.03507211431860924,0.0009110525134019554
0,0.012202008627355099,0.012349137105047703,0.00630858913064003
0,0.012245528399944305,0.012543830089271069,0.00670424522832036
0,0.012219536118209362,0.012421222403645515,0.006465589627623558
0,0.01197813730686903,0.012218179181218147,0.0045361644588410854
0,0.011366164311766624,0.035954490303993225,0.0008903926354832947
0,0.01136193796992302,0.04149213805794716,0.0007946359110064805
0,0.011989758349955082,0.012185306288301945,0.0046189576387405396
0,0.01940489560365677,0.704953670501709,0.009109697304666042
0,0.013085013255476952,0.21111710369586945,0.0029692668467760086
0,0.011366921477019787,0.03561471030116081,0.0008981443825177848
0,0.012091605924069881,0.01209268532693386,0.005384793970733881
0,0.01200139056891203,0.012157173827290535,0.004702679347246885
0,0.012177669443190098,0.01226317323744297,0.006095558870583773
0,0.011550946161150932,0.07861457020044327,0.000884341774508357
0,0.011992109939455986,0.012179245240986347,0.004635795950889587
0,0.01198132336139679,0.01220870390534401,0.004558755550533533
0,0.011363070458173752,0.0440959595143795,0.0007655156077817082
0,0.011675428599119186,0.015309706330299377,0.002644296968355775
0,0.012173213995993137,0.012249215506017208,0.006057155784219503
0,0.012200971134006977,0.012345136143267155,0.006299389526247978
0,0.011970026418566704,0.012243966571986675,0.004478907212615013
0,0.01228862814605236,0.01278853788971901,0.007116201799362898
0,0.01187278050929308,0.012757459655404091,0.003823929699137807
0,0.012301108799874783,0.012869139201939106,0.0072395289316773415
0,0.012256339192390442,0.012600337155163288,0.00680560851469636
0,0.012116137892007828,0.01211979053914547,0.0055810012854635715
0,0.01161628682166338,0.01664743572473526,0.002320462604984641
0,0.01222748402506113,0.01245673093944788,0.006537826266139746
0,0.012104319408535957,0.012104561552405357,0.005485867615789175
0,0.01234186440706253,0.013163385912775993,0.00765599962323904
0,0.012289687059819698,0.01279519870877266,0.007126583252102137
0,0.012312779203057289,0.012948534451425076,0.007356614805757999
