label,img_distance,anomaly_score,z_distance
0,0.0013204313581809402,0.0026891271118074656,5.105521631776355e-05
0,0.0012444875901564956,0.0021643785294145346,0.00020527436572592705
0,0.001351666054688394,0.001875567715615034,0.001673892722465098
0,0.0013313146773725748,0.0018942032475024462,0.0013961894437670708
0,0.00129249831661582,0.001918504829518497,0.0008942265412770212
0,0.0012444921303540468,0.0021653668954968452,0.0002035884972428903
0,0.0012841688003391027,0.002483938354998827,8.268446254078299e-05
0,0.001269224681891501,0.0019567925482988358,0.0006288879085332155
0,0.0014393380843102932,0.001874744426459074,0.002743516117334366
0,0.0014917493099346757,0.0018950838129967451,0.003329595783725381
0,0.0013337950222194195,0.0027569145895540714,4.414291834109463e-05
0,0.001247792853973806,0.0022281589917838573,0.00014819409989286214
0,0.0012971749529242516,0.0019145143451169133,0.0009514337289147079
0,0.0012897673295810819,0.001919848844408989,0.0008616733248345554
0,0.0013228784082457423,0.0018980971071869135,0.0012816605158150196
0,0.0012956166174262762,0.0019157789647579193,0.0009323935373686254
0,0.0012556773144751787,0.0020740998443216085,0.00046787181054241955
0,0.0013875715667381883,0.0018508520442992449,0.002136461203917861
0,0.0013974107569083571,0.0018528730142861605,0.002254638820886612
0,0.0013449863763526082,0.0018806424923241138,0.001585559919476509
0,0.0012450183276087046,0.0021443157456815243,0.0002457649970892817
0,0.0012474179966375232,0.002127161016687751,0.00031186064006760716
0,0.00147161609493196,0.0033285170793533325,2.7533522370504215e-05
0,0.0013652561465278268,0.0018662643851712346,0.0018508482025936246
0,0.0012761518592014909,0.001930728554725647,0.0007053770823404193
0,0.0014692486729472876,0.0033208110835403204,2.729145489865914e-05
0,0.0012444865424185991,0.002163914730772376,0.00020606617908924818
0,0.001352777355350554,0.0018747926224023104,0.0016884856158867478
0,0.001575015950948,0.0019202486146241426,0.004134585615247488
0,0.0014509668108075857,0.0018780456157401204,0.0028850946109741926
0,0.0013203348498791456,0.00189845054410398,0.0012485355837270617
0,0.001246007508598268,0.0021319561637938023,0.000277561106486246
0,0.0014737567398697138,0.001889033941552043,0.0031463520135730505
0,0.001245490973815322,0.0021375389769673347,0.0002624456537887454
0,0.0012811706401407719,0.001919538015499711,0.0007610803586430848
0,0.0013646780280396342,0.0018669037381187081,0.0018433337099850178
0,0.0015432521468028426,0.0019077142933383584,0.0038185864686965942
0,0.0016278044786304235,0.001968726981431246,0.004718679003417492
0,0.0013732786756008863,0.001857964089140296,0.001954637700691819
0,0.0014493316411972046,0.0018773963674902916,0.0028649966698139906
0,0.0013327040942385793,0.001893648412078619,0.0014151610666885972
0,0.0013923143269494176,0.0018513555405661464,0.0021939435973763466
0,0.0013441715855151415,0.0018813295755535364,0.0015747055877000093
0,0.0015048976056277752,0.001897851936519146,0.003454541554674506
0,0.0014153679367154837,0.0018635225715115666,0.0024648839607834816
0,0.0012881524162366986,0.002508256584405899,7.802343316143379e-05
0,0.0014291467377915978,0.0018705936381593347,0.002625994384288788
0,0.0016888206591829658,0.0020520822145044804,0.005469358526170254
0,0.001443789224140346,0.0018752841278910637,0.002796971471980214
0,0.0012453030794858932,0.0021399734541773796,0.0002562755544204265
0,0.0012680046493187547,0.001961963949725032,0.000614978140220046
0,0.0013771922094747424,0.0018549528904259205,0.0020050036255270243
0,0.0012995062861591578,0.0025748196057975292,6.659081554971635e-05
0,0.001393973478116095,0.0018515140982344747,0.0022139251232147217
0,0.0012477380223572254,0.0021264206152409315,0.0003190907009411603
0,0.0013556699268519878,0.0018728375434875488,0.0017263446934521198
0,0.001310389256104827,0.0019043071661144495,0.0011190311051905155
0,0.0013344340259209275,0.0018917364068329334,0.0014394656755030155
0,0.0013004635693505406,0.001911975909024477,0.0009915400296449661
0,0.0013120182557031512,0.001903150463476777,0.0011403231183066964
0,0.0015665583778172731,0.0019162975950166583,0.004047518130391836
0,0.0015769542660564184,0.0019211776088923216,0.004154571797698736
0,0.0013365515042096376,0.0018888784106820822,0.0014694303972646594
0,0.001361152739264071,0.0018694556783884764,0.0017976531526073813
0,0.0012805990409106016,0.0024616627488285303,8.702035847818479e-05
0,0.0012517999857664108,0.0022735469974577427,0.00012946374772582203
0,0.0012484831968322396,0.0021248634438961744,0.000335414195433259
0,0.0013017235323786736,0.0019110445864498615,0.0010068831034004688
0,0.0013380100717768073,0.001886890735477209,0.0014902697876095772
0,0.0012650256976485252,0.0019754236564040184,0.0005803086096420884
0,0.0013016503071412444,0.001911100815050304,0.0010059898486360908
0,0.0012533986009657383,0.002107965759932995,0.0004325780610088259
0,0.0012607144890353084,0.002337740734219551,0.00011222455214010552
0,0.00128536659758538,0.0019196682842448354,0.0008100557024590671
0,0.0012793894857168198,0.001920748152770102,0.0007402834598906338
0,0.0012881563743576407,0.001920310198329389,0.0008428013534285128
0,0.0012931427918374538,0.001917921006679535,0.0009021233418025076
0,0.0013035456649959087,0.001909751445055008,0.0010290542850270867
0,0.0012506396742537618,0.0022620786912739277,0.00013353710528463125
0,0.0013703396543860435,0.0018608688842505217,0.0019167192513123155
0,0.0012519418960437179,0.0021168971434235573,0.00040561266359873116
0,0.003190505551174283,0.0058948080986738205,0.00043086917139589787
0,0.0013286391040310264,0.0018953578546643257,0.0013596147764474154
0,0.0012568543897941709,0.002057504141703248,0.0004839966131839901
0,0.001388592878356576,0.002986416220664978,3.5095392377115786e-05
0,0.0012464389437809587,0.0022093700245022774,0.00015955862181726843
0,0.0014157310361042619,0.001863703946582973,0.0024691112339496613
0,0.0012516370043158531,0.0021185989025980234,0.00039986500632949173
0,0.0012928455835208297,0.001918196096085012,0.000898483325727284
0,0.001244853250682354,0.002179904840886593,0.00018414508667774498
0,0.0012446027249097824,0.0021724943071603775,0.0001922115625347942
0,0.00138887669891119,0.0018510085064917803,0.002152375178411603
0,0.0013469923287630081,0.0018790457397699356,0.0016122054075822234
0,0.0012592418352141976,0.002327662892639637,0.00011471909238025546
0,0.00392118189483881,0.006674204487353563,0.0005438934313133359
0,0.001352485385723412,0.0018749800510704517,0.0016846541548147798
0,0.0013391206739470363,0.0018856578972190619,0.001506030559539795
0,0.001396955456584692,0.0018526110798120499,0.0022492988500744104
0,0.0013027152745053172,0.0019103307276964188,0.0010189489694312215
0,0.0012528327060863376,0.0022814194671809673,0.0001271691726287827
0,0.001419100328348577,0.0018653995357453823,0.0025084083899855614
0,0.0012583881616592407,0.0020381812937557697,0.0005037740338593721
0,0.0012464717729017138,0.0022098617628216743,0.0001592038752278313
0,0.0014101954875513911,0.0030705658718943596,3.114569699391723e-05
0,0.0012463536113500595,0.0022081013303250074,0.0001604904537089169
0,0.0012469399953261018,0.0022163630928844213,0.00015453727974090725
0,0.001435364712961018,0.003180554136633873,2.6911035092780367e-05
0,0.001329464023001492,0.0018950029043480754,0.0013708986807614565
0,0.0013621144462376833,0.0018689134158194065,0.0018101042369380593
0,0.001245952444151044,0.002201853320002556,0.00016528555715922266
0,0.0012493861140683293,0.0021232273429632187,0.0003545386716723442
0,0.0013763292226940393,0.001855498063378036,0.00199390621855855
0,0.0012575339060276747,0.0020486728753894567,0.0004929110291413963
0,0.0013372540706768632,0.0018879235722124577,0.001479455386288464
0,0.0012482096208259463,0.002233643550425768,0.00014557458052877337
0,0.001254197210073471,0.002097856951877475,0.00044598791282624006
0,0.0013572272146120667,0.0018718279898166656,0.001746655791066587
0,0.0013819645391777158,0.001852136803790927,0.0020662753377109766
0,0.0015298055950552225,0.0019038703758269548,0.003690637880936265
0,0.0013671229826286435,0.0018642430659383535,0.0018750808667391539
0,0.0012912480160593987,0.0019194756168872118,0.000879025727044791
0,0.0012463037855923176,0.0022073714062571526,0.00016105062968563288
0,0.0013117489870637655,0.001903333468362689,0.0011368062114343047
0,0.001248450018465519,0.0022367299534380436,0.0001441549975425005
0,0.0012931940145790577,0.0019178770016878843,0.0009027512860484421
0,0.0013845916837453842,0.0018506885971873999,0.0020999296102672815
0,0.0013847829541191459,0.001850581495091319,0.002102379687130451
0,0.0013651371700689197,0.002898009028285742,3.637472400441766e-05
0,0.001312982407398522,0.0019024810753762722,0.0011529013281688094
0,0.001245835330337286,0.002133715432137251,0.00027275169850327075
0,0.0012478813296183944,0.0021260976791381836,0.00032227812334895134
0,0.001273775240406394,0.0019391317619010806,0.0006795553490519524
0,0.0014018769143149257,0.0018554686103016138,0.002307762624695897
0,0.0016146213747560978,0.001952040009200573,0.004566552117466927
0,0.0012458771234378219,0.002133273985236883,0.00027394239441491663
0,0.0013650222681462765,0.0018665215466171503,0.001847808132879436
0,0.0013613046612590551,0.00288433488458395,3.6037661629961804e-05
0,0.0013544174144044518,0.001873647328466177,0.0017099754186347127
0,0.0013112761080265045,0.002640289254486561,5.709373363060877e-05
0,0.001293855719268322,0.0025421360041946173,7.196474325610325e-05
0,0.0012470913352444768,0.0022183710243552923,0.00015315768541768193
0,0.0012455589603632689,0.002195042558014393,0.00017078823293559253
0,0.0012544066412374377,0.002293173223733902,0.00012384146975819021
0,0.001360126188956201,0.0018700645305216312,0.0017843394307419658
0,0.0012963240733370185,0.0025565437972545624,6.954492710065097e-05
0,0.0012711267918348312,0.002404808299615979,9.745542774908245e-05
0,0.0019315406680107117,0.004058236721903086,0.0002677958400454372
0,0.0013328810455277562,0.0027523513417690992,4.456182796275243e-05
0,0.0012545558856800199,0.002091718604788184,0.0004514893516898155
0,0.001338454196229577,0.0027799447998404503,4.2119037971133366e-05
0,0.0013273146469146013,0.0027243993245065212,4.727822670247406e-05
0,0.0017967857420444489,0.0040506478399038315,0.0001605628931429237
0,0.0012462817830964923,0.0021302588284015656,0.00028469215612858534
0,0.0015118587762117386,0.0034565466921776533,3.445199035922997e-05
0,0.0012446263572201133,0.002153343055397272,0.0002259636967210099
0,0.0016803733306005597,0.003922321368008852,9.879920980893075e-05
0,0.0018548949155956507,0.0040433406829833984,0.00020536947704385966
0,0.0013428584206849337,0.0028014350682497025,4.037138569401577e-05
0,0.0013263497967272997,0.0027194805443286896,4.7778677981114015e-05
0,0.001247850013896823,0.002126179402694106,0.00032158070825971663
0,0.0012622596696019173,0.0023481613025069237,0.00010973067401209846
0,0.0012455476680770516,0.0021948404610157013,0.0001709621137706563
0,0.0014387276023626328,0.0031943507492542267,2.672816117410548e-05
0,0.0015320517122745514,0.003514073323458433,3.942783587262966e-05
0,0.0014511346817016602,0.0032495721243321896,2.6119705580640584e-05
0,0.002243190538138151,0.004240462556481361,0.0003904163313563913
0,0.001245890511199832,0.0022008332889527082,0.00016609062731731683
0,0.001870594685897231,0.0040417201817035675,0.0002187816717196256
0,0.001392882433719933,0.0018513925606384873,0.0022007846273481846
0,0.0019204296404495835,0.004049193114042282,0.000260423868894577
0,0.0015863593434914947,0.0019258044194430113,0.004251830279827118
0,0.0013455564621835947,0.0018801866099238396,0.0015931446105241776
0,0.00124694115947932,0.0021283538080751896,0.0003007003106176853
0,0.001351756858639419,0.0018754948396235704,0.0016750869108363986
0,0.0014163755113258958,0.001864035613834858,0.0024766242131590843
0,0.0013928888365626335,0.0018514092080295086,0.0022008605301380157
0,0.0014186949701979756,0.0018651955761015415,0.0025036793667823076
0,0.001537163625471294,0.0019059168407693505,0.003760608611628413
0,0.0014436644269153476,0.001875228714197874,0.0027954373508691788
0,0.0012781538534909487,0.001924024662002921,0.0007268462795764208
0,0.0013065142557024956,0.0019072731956839561,0.001068195328116417
0,0.0017083970597013831,0.002078910358250141,0.005714773666113615
0,0.0013987189158797264,0.0018536420539021492,0.002270040102303028
0,0.0013726315228268504,0.0018585879588499665,0.0019462971249595284
0,0.0013995913323014975,0.0018541483441367745,0.0022804616019129753
0,0.0013234472135081887,0.0027046436443924904,4.9340989789925516e-05
0,0.0012530634412541986,0.0022831647656857967,0.0001266690087504685
0,0.0013818553416058421,0.001852203393355012,0.0020648781210184097
0,0.001336757792159915,0.0018886140314862132,0.001472349395044148
0,0.0012618773616850376,0.002000964479520917,0.0005451127071864903
0,0.0012698036152869463,0.0023966559674590826,9.909465006785467e-05
0,0.0012685073306784034,0.0019598063081502914,0.0006207281840033829
0,0.0013597829965874553,0.0018702598754316568,0.001779887592419982
0,0.0013357436982914805,0.001889954786747694,0.0014580173883587122
0,0.0014235847629606724,0.0031278226524591446,2.8645226848311722e-05
0,0.0013520290376618505,0.0018752978648990393,0.001678662491030991
0,0.0017254158155992627,0.0021019470877945423,0.005930348765105009
0,0.0012548062950372696,0.002296110149472952,0.00012302680988796055
0,0.0012619727058336139,0.0023462409153580666,0.00011018471559509635
0,0.0013732690131291747,0.0018579649040475488,0.0019545131362974644
0,0.0012979588937014341,0.0019138774368911982,0.0009610002744011581
0,0.0013238480314612389,0.001897672307677567,0.0012943524634465575
0,0.0013982137897983193,0.0018533403053879738,0.002264059614390135
0,0.0014484480489045382,0.0018770556198433042,0.0028541411738842726
0,0.0012778773671016097,0.0019249364268034697,0.0007238975376822054
0,0.0013596052303910255,0.0018703730311244726,0.0017775838496163487
0,0.001654540654271841,0.002004966838285327,0.005044309422373772
0,0.0014022464165464044,0.0018556959694251418,0.002312175463885069
0,0.0013802656903862953,0.00185311958193779,0.0020444863475859165
0,0.0014333713334053755,0.0018725369591265917,0.002674552844837308
0,0.001341319759376347,0.0018837733659893274,0.0015366944717243314
0,0.0012545445933938026,0.0020919141825288534,0.0004513186577241868
0,0.0016133058816194534,0.001950461883097887,0.00455145537853241
0,0.0013042354257777333,0.0019091740250587463,0.0010381595930084586
0,0.0012480356963351369,0.002125771716237068,0.00032567844027653337
0,0.001597063266672194,0.0019328284543007612,0.004365591332316399
0,0.0012467309134081006,0.002213527914136648,0.0001565398124512285
0,0.0015826841117814183,0.001923941308632493,0.004213719628751278
0,0.0013169286539778113,0.0018999043386429548,0.001204248401336372
0,0.0012488143984228373,0.0021242350339889526,0.00034250147291459143
0,0.001311635598540306,0.002642231062054634,5.683518247678876e-05
0,0.001287688734009862,0.0019202142721042037,0.0008372984011657536
0,0.001448476454243064,0.0018770741298794746,0.0028544908855110407
0,0.0012482564197853208,0.002125300234183669,0.00033050577621906996
0,0.001370523707009852,0.0018606833182275295,0.0019190929597243667
