label,img_distance,anomaly_score,z_distance
0,0.6085187792778015,0.7017066478729248,0.04241054877638817
0,0.34393197298049927,0.36782169342041016,0.03343881666660309
0,0.3521522879600525,0.3724096417427063,0.05465597286820412
0,0.3134460151195526,0.33939236402511597,0.08963439613580704
0,0.38014763593673706,0.44894152879714966,0.05175070837140083
0,1.9466902017593384,2.154223680496216,0.05220384895801544
0,0.4942491352558136,0.62601637840271,0.020028164610266685
0,1.9467579126358032,2.2265994548797607,0.20575933158397675
0,0.7945036292076111,1.1914279460906982,0.03695311397314072
0,0.5905250906944275,0.8178536891937256,0.04511215165257454
0,0.7477479577064514,0.9182103872299194,0.0861041471362114
0,2.769118070602417,3.134950637817383,0.06025828793644905
0,0.4979867935180664,0.5272470116615295,0.10494355112314224
0,0.5479540824890137,0.781695544719696,0.025199299678206444
0,0.44421035051345825,0.570132851600647,0.02864144742488861
0,2.1511878967285156,2.369088649749756,0.05885725095868111
0,2.2438392639160156,2.4757323265075684,0.06724748015403748
0,2.3879871368408203,2.602379322052002,0.0517069548368454
0,1.2956513166427612,1.4001890420913696,0.03796575218439102
0,0.9146729707717896,1.228196620941162,0.05805635824799538
0,1.0999386310577393,1.2573485374450684,0.04248535633087158
0,1.8805421590805054,2.0414867401123047,0.048465337604284286
0,0.5910444855690002,0.8037528991699219,0.01881648227572441
0,8.205090522766113,11.457842826843262,0.10175123065710068
0,0.4816402494907379,0.5208202004432678,0.08279988914728165
0,1.6960244178771973,1.8761389255523682,0.08884046226739883
0,2.329239845275879,2.622575044631958,0.05948349088430405
0,2.059824228286743,2.276235342025757,0.06157476082444191
0,2.368006706237793,2.6967620849609375,0.05212969705462456
0,0.857143223285675,1.1665388345718384,0.03362004831433296
0,0.6166889667510986,0.8765757083892822,0.015775728970766068
0,0.7819904685020447,1.0333490371704102,0.11962942779064178
0,0.7665300965309143,1.0495456457138062,0.13416177034378052
0,0.39679643511772156,0.4457544982433319,0.05793480947613716
0,0.6452817320823669,0.9129651784896851,0.018821217119693756
0,0.5804807543754578,0.8819351196289062,0.03270835056900978
0,0.3708692491054535,0.4144580662250519,0.10148992389440536
0,0.434421181678772,0.5766499042510986,0.02782205492258072
0,0.5821895599365234,0.7124820351600647,0.037605587393045425
0,0.4699273407459259,0.5237728357315063,0.07278292626142502
0,0.3832053244113922,0.40989425778388977,0.10120535641908646
0,0.36317774653434753,0.39376145601272583,0.11993687599897385
0,0.38397887349128723,0.4058021605014801,0.05905642360448837
0,0.3374258577823639,0.353599488735199,0.11024196445941925
0,0.34261927008628845,0.4633074998855591,0.038088299334049225
0,0.3450235426425934,0.41504040360450745,0.03052014298737049
0,0.34452053904533386,0.36712446808815,0.025634074583649635
0,0.3276541233062744,0.3992671072483063,0.018137147650122643
0,0.34575214982032776,0.35831063985824585,0.10972598940134048
0,0.324443519115448,0.34219175577163696,0.07703851908445358
0,0.33828362822532654,0.3655374348163605,0.1114860475063324
0,0.31965717673301697,0.3438270092010498,0.1248873695731163
0,0.36335524916648865,0.37604251503944397,0.027133269235491753
0,0.32425203919410706,0.36989539861679077,0.024743780493736267
0,0.3305058777332306,0.40782785415649414,0.011327052488923073
0,0.3616074025630951,0.4041661024093628,0.04595731198787689
0,0.3235662877559662,0.41182607412338257,0.01970639079809189
0,0.3164989650249481,0.3767586946487427,0.010638849809765816
0,0.3384532332420349,0.3769952952861786,0.01558761578053236
0,0.32672685384750366,0.3768576681613922,0.01494153868407011
0,0.3316204249858856,0.35617896914482117,0.0236843079328537
0,0.3419058322906494,0.3916506767272949,0.015403158962726593
0,0.33735474944114685,0.395068883895874,0.012617209926247597
0,0.341243177652359,0.3860246539115906,0.012550586834549904
0,0.33173075318336487,0.35573437809944153,0.022767363116145134
0,0.32533204555511475,0.40555739402770996,0.017826469615101814
0,0.34574538469314575,0.43689996004104614,0.04036767780780792
0,0.3651123642921448,0.38249343633651733,0.019245721399784088
0,0.3191452920436859,0.356792151927948,0.021951520815491676
0,0.3392173647880554,0.3552890717983246,0.08668739348649979
0,0.3302070200443268,0.3503240942955017,0.0702446922659874
0,0.33143478631973267,0.35811877250671387,0.06527909636497498
0,0.3643002510070801,0.417916476726532,0.012731875292956829
0,0.3201444447040558,0.33509618043899536,0.00542452372610569
0,0.36056289076805115,0.37248554825782776,0.022453540936112404
0,0.32914280891418457,0.42335376143455505,0.021487386897206306
0,0.3801249861717224,0.45915359258651733,0.052023567259311676
0,0.3838740289211273,0.4068593382835388,0.07333125919103622
0,0.33741846680641174,0.3581220805644989,0.06589267402887344
0,0.32478487491607666,0.3407232165336609,0.10917356610298157
0,0.3643956482410431,0.3977513909339905,0.07936442643404007
0,0.3317107558250427,0.42256972193717957,0.02125055342912674
0,0.3430013060569763,0.3902294635772705,0.038791149854660034
0,0.33625316619873047,0.35256409645080566,0.0876055359840393
0,0.3652648627758026,0.37593281269073486,0.10366106033325195
0,0.32568514347076416,0.37738659977912903,0.01587148942053318
0,0.32976922392845154,0.3961412310600281,0.013469680212438107
0,0.35337695479393005,0.38719362020492554,0.017596665769815445
0,0.3456030786037445,0.3889741003513336,0.019539058208465576
0,0.33161503076553345,0.3923146724700928,0.014535434544086456
0,0.3262259364128113,0.3710898756980896,0.015396655537188053
0,0.3283013105392456,0.3816123306751251,0.015107149258255959
0,0.32173672318458557,0.38002991676330566,0.015139165334403515
0,0.3750896155834198,0.40949350595474243,0.017195550724864006
0,0.3444843888282776,0.3654778003692627,0.07803580909967422
0,0.3449503779411316,0.3634850084781647,0.08430039137601852
0,0.3444846272468567,0.365341454744339,0.09338505566120148
0,0.3631402254104614,0.42742788791656494,0.02024199813604355
0,0.3554058074951172,0.3795086443424225,0.09110232442617416
0,0.34665462374687195,0.37254151701927185,0.029340071603655815
0,0.3161821663379669,0.3368143141269684,0.07765054702758789
0,0.32290592789649963,0.36186009645462036,0.02032446302473545
0,0.31791892647743225,0.4008152484893799,0.01460920087993145
0,0.3350004553794861,0.3525369167327881,0.08832288533449173
0,0.31596335768699646,0.3449617028236389,0.07037189602851868
0,0.30221614241600037,0.32096734642982483,0.10544780641794205
0,0.3153538703918457,0.3348333239555359,0.0911690965294838
0,0.3266247510910034,0.3489336669445038,0.07256510108709335
0,0.3264876902103424,0.34214693307876587,0.10609256476163864
0,0.3052830100059509,0.32904136180877686,0.061338815838098526
0,0.3023359775543213,0.3226401209831238,0.08103252202272415
0,0.31377413868904114,0.33100149035453796,0.12430810928344727
0,0.3650893270969391,0.37734469771385193,0.01032265555113554
0,0.33349519968032837,0.3657259941101074,0.02880539745092392
0,0.35247474908828735,0.3823862373828888,0.01501951552927494
0,0.3890811502933502,0.45668941736221313,0.025994643568992615
0,0.4274362623691559,0.5592195391654968,0.03706875443458557
0,0.31619322299957275,0.3501662611961365,0.01110483892261982
0,0.3303906321525574,0.34744492173194885,0.014985318295657635
0,0.3466384708881378,0.37464889883995056,0.011412140913307667
0,0.3406958281993866,0.362947940826416,0.022736094892024994
0,0.3390348255634308,0.4336121678352356,0.015970241278409958
0,0.3190157115459442,0.3871760964393616,0.011941368691623211
0,0.34089890122413635,0.35957932472229004,0.0757611095905304
0,0.38739943504333496,0.40706920623779297,0.10846050083637238
0,0.3080350160598755,0.33126142621040344,0.11882705986499786
0,0.32311010360717773,0.34203630685806274,0.09535976499319077
0,0.33146780729293823,0.35270968079566956,0.07785991579294205
0,0.3197173774242401,0.3403102457523346,0.048094380646944046
0,0.3017357289791107,0.328200101852417,0.08458512276411057
0,0.32167118787765503,0.3390595018863678,0.06499146670103073
0,0.31233179569244385,0.33408984541893005,0.09594778716564178
0,0.35766834020614624,0.380325585603714,0.053197797387838364
0,0.3090860843658447,0.3260498046875,0.11342941224575043
0,0.4996337294578552,0.5877199769020081,0.0491996705532074
0,0.3384135365486145,0.4212999939918518,0.020231133326888084
0,0.36433133482933044,0.4016607105731964,0.06388459354639053
0,0.3253299295902252,0.3880299925804138,0.009685593657195568
0,0.34842026233673096,0.3698575496673584,0.032377708703279495
0,0.3219154179096222,0.3378879129886627,0.1098794937133789
0,0.34399905800819397,0.36279889941215515,0.08077872544527054
0,0.3464888036251068,0.3675936162471771,0.06571502983570099
0,0.32914623618125916,0.3612358570098877,0.02103254944086075
0,0.32655951380729675,0.3520963788032532,0.022349031642079353
0,0.32007917761802673,0.3363749384880066,0.10688765347003937
0,0.3186813294887543,0.3380500078201294,0.10701830685138702
0,0.3169127106666565,0.3405734896659851,0.07334019988775253
0,0.3033290207386017,0.3315003216266632,0.07744592428207397
0,0.314016729593277,0.3341704308986664,0.10828174650669098
0,0.3214820325374603,0.3469870090484619,0.08649581670761108
0,0.3883934020996094,0.415567547082901,0.059395283460617065
0,0.35665181279182434,0.38446858525276184,0.06329859793186188
0,0.3817180097103119,0.40112704038619995,0.09706735610961914
0,0.399532675743103,0.42577236890792847,0.07187215983867645
0,0.3023008406162262,0.32371506094932556,0.10966934263706207
0,0.3103785812854767,0.33181262016296387,0.09369656443595886
0,0.30692973732948303,0.3378555476665497,0.11679130792617798
0,0.3453567922115326,0.3771830201148987,0.019760267809033394
0,0.2900756001472473,0.30899959802627563,0.0786135345697403
0,0.3414610028266907,0.3781130313873291,0.015989014878869057
0,0.3291267454624176,0.3515441417694092,0.03429291397333145
0,0.3240962326526642,0.3473376929759979,0.04997124522924423
0,0.30556926131248474,0.33454787731170654,0.0755549743771553
0,0.3297325074672699,0.3546984791755676,0.0653538629412651
0,0.31263718008995056,0.3338487148284912,0.09001100808382034
0,0.3320179581642151,0.3756221830844879,0.030582761391997337
0,0.3307678699493408,0.3526791036128998,0.07382166385650635
0,2.759873151779175,3.3216259479522705,0.0662291944026947
0,0.48005470633506775,0.49990636110305786,0.05023027956485748
0,0.3247033357620239,0.34311023354530334,0.10196253657341003
0,2.6023330688476562,2.8805747032165527,0.05829343944787979
0,1.4962048530578613,1.6823900938034058,0.08142448216676712
0,0.77744460105896,1.0973315238952637,0.03941032662987709
0,0.34128865599632263,0.39901426434516907,0.019297994673252106
0,0.3196984529495239,0.3650241792201996,0.00987250730395317
0,0.36113473773002625,0.3888104557991028,0.08068425953388214
0,0.3587940037250519,0.43422502279281616,0.034750379621982574
0,0.31675928831100464,0.35573023557662964,0.009407785721123219
0,0.4647246301174164,0.5707154273986816,0.038134459406137466
0,0.31742075085639954,0.36984187364578247,0.008204982616007328
0,0.3164874315261841,0.3736603558063507,0.01132118422538042
0,0.3517822027206421,0.4033038318157196,0.021100468933582306
0,0.3179255425930023,0.35249778628349304,0.007063859608024359
0,0.3209006190299988,0.3512688875198364,0.017293656244874
0,0.35256582498550415,0.41445276141166687,0.021838050335645676
0,0.3203587830066681,0.3969448208808899,0.016895653679966927
0,0.3148961067199707,0.36336687207221985,0.014266983605921268
0,0.36223116517066956,0.41306793689727783,0.015302522107958794
0,0.3244209885597229,0.4086951017379761,0.012195481918752193
0,0.31317150592803955,0.38414305448532104,0.013403668068349361
0,0.32119008898735046,0.396010160446167,0.01917915791273117
0,0.33836930990219116,0.35915225744247437,0.054684948176145554
0,0.31980764865875244,0.3801920413970947,0.010751933790743351
0,0.39005959033966064,0.40680909156799316,0.09467502683401108
0,0.31543928384780884,0.36679720878601074,0.012089958414435387
0,0.32453611493110657,0.4042106866836548,0.010701699182391167
0,0.32344093918800354,0.3954275846481323,0.01413062121719122
0,0.3287847340106964,0.37919047474861145,0.017248742282390594
0,0.34315598011016846,0.3535008430480957,0.018382275477051735
0,0.35055986046791077,0.3693176209926605,0.07959569245576859
0,0.32436415553092957,0.4096989631652832,0.014248305931687355
0,0.32704123854637146,0.38267654180526733,0.011321487836539745
0,0.35378575325012207,0.38358765840530396,0.019240260124206543
0,0.3313658535480499,0.3861899971961975,0.010967441834509373
0,0.32203710079193115,0.34124428033828735,0.01460543368011713
0,0.378182590007782,0.4442194402217865,0.010875651612877846
0,0.3299475610256195,0.35326123237609863,0.055325012654066086
0,0.3236720860004425,0.3455163538455963,0.021296849474310875
0,0.3187487721443176,0.3922393321990967,0.02056199125945568
0,0.34124109148979187,0.3585509657859802,0.05234729126095772
0,0.34671005606651306,0.3569878935813904,0.026961788535118103
0,0.32926657795906067,0.3913463354110718,0.015256661921739578
0,0.3281983435153961,0.3891594111919403,0.017804380506277084
0,0.3593215048313141,0.380577027797699,0.012645198963582516
0,0.33029815554618835,0.39783790707588196,0.014574469067156315
0,0.32011860609054565,0.358767569065094,0.020784340798854828
0,0.30884623527526855,0.32764124870300293,0.10251178592443466
0,0.43889567255973816,0.5065730214118958,0.09507656842470169
0,0.33894047141075134,0.35484999418258667,0.10709257423877716
0,0.3411383032798767,0.36755841970443726,0.02027272619307041
0,0.3272741138935089,0.3518896996974945,0.05905049666762352
0,0.36943602561950684,0.40733402967453003,0.05779567360877991
0,0.4645806849002838,0.6015264987945557,0.04703027755022049
0,0.3602263629436493,0.38015636801719666,0.024902114644646645
0,0.3240688443183899,0.40988147258758545,0.01049334742128849
0,0.3255443572998047,0.41513386368751526,0.0104112783446908
0,0.3291641175746918,0.3488982915878296,0.0658024325966835
0,0.3297390043735504,0.34751248359680176,0.07262172549962997
0,0.3154725730419159,0.3416101634502411,0.09747388958930969
0,0.421999990940094,0.4449612498283386,0.06094798445701599
0,0.3280627429485321,0.3481072187423706,0.0710720345377922
0,0.31850379705429077,0.33960992097854614,0.0783221647143364
0,0.31734997034072876,0.37949857115745544,0.013321174308657646
0,0.34883376955986023,0.3686995804309845,0.042847152799367905
0,0.3283517062664032,0.4053684175014496,0.018883787095546722
0,0.3706858158111572,0.38201889395713806,0.020238317549228668
0,0.3462878167629242,0.37545210123062134,0.014880099333822727
0,0.3126041889190674,0.3496492803096771,0.010000829584896564
0,0.3352086544036865,0.36176684498786926,0.012895656749606133
0,0.36777257919311523,0.4185616075992584,0.04142558574676514
0,0.3185126483440399,0.35231369733810425,0.050932954996824265
0,0.3562639653682709,0.37245580554008484,0.025122925639152527
0,0.32708612084388733,0.3467087149620056,0.021612267941236496
0,0.3574174642562866,0.3763641119003296,0.020249418914318085
0,0.44497358798980713,0.5354243516921997,0.07615884393453598
0,0.3090447783470154,0.33156684041023254,0.07814683765172958
0,0.31723982095718384,0.33856138586997986,0.07365819811820984
0,0.3594997525215149,0.3919737935066223,0.021228909492492676
0,0.3250844180583954,0.4247230887413025,0.015797344967722893
0,0.31823378801345825,0.3372930884361267,0.015381216071546078
0,0.3823370039463043,0.40659406781196594,0.018825320526957512
0,0.3220859467983246,0.41206663846969604,0.015425988472998142
0,0.31412380933761597,0.37642019987106323,0.009755508042871952
0,0.38869360089302063,0.4212896525859833,0.01874648407101631
0,0.3286787271499634,0.38628825545310974,0.012654407881200314
0,0.3150475025177002,0.33208993077278137,0.09154937416315079
0,0.31880366802215576,0.4022734463214874,0.01410707738250494
